43,4,0,2,-1
43,4,1,-159,-1
43,4,2,-2,-2
43,5,0,37,5
44,4,0,2,-1
44,4,1,-158,-1
44,4,2,-2,-2
44,5,0,37,5
45,4,0,2,-1
45,4,1,-158,-1
45,4,2,-3,-3
45,5,0,38,5
46,4,0,2,-1
46,4,1,-157,-1
46,4,2,-3,-3
46,5,0,38,5
47,4,0,2,-2
47,4,1,-157,-1
47,4,2,-3,-3
47,5,0,39,5
48,4,0,2,-2
48,4,1,-156,-1
48,4,2,-3,-3
48,5,0,39,5
49,4,0,2,-2
49,4,1,-156,-1
49,4,2,-3,-3
49,5,0,40,5
50,4,0,2,-2
50,4,1,-155,-1
50,4,2,-3,-3
50,5,0,40,5
51,4,0,2,-2
51,4,1,-155,-1
51,4,2,-4,-4
51,5,0,41,5
52,4,0,2,-2
52,4,1,-154,-1
52,4,2,-4,-4
52,5,0,41,5
53,4,0,2,-2
53,4,1,-153,-1
53,4,2,-4,-4
53,5,0,41,5
54,4,0,2,-2
54,4,1,-153,-1
54,4,2,-5,-5
54,5,0,42,6
55,4,0,2,-2
55,4,1,-152,-1
55,4,2,-5,-5
55,5,0,43,6
56,4,0,2,-2
56,4,1,-151,-1
56,4,2,-6,-6
56,5,0,43,6
57,4,0,2,-2
57,4,1,-150,-1
57,4,2,-6,-6
57,5,0,44,6
58,4,0,2,-2
58,4,1,-149,-1
58,4,2,-7,-7
58,5,0,44,6
59,4,0,2,-2
59,4,1,-149,-1
59,4,2,-8,-8
59,5,0,45,6
60,4,0,3,-2
60,4,1,-148,-1
60,4,2,-10,-10
60,5,0,45,6
61,4,0,3,-2
61,4,1,-147,-1
61,4,2,-12,-12
61,5,0,46,6
62,4,0,3,-3
62,4,1,-146,-1
62,4,2,-16,-15
62,5,0,46,6
63,4,0,3,-3
63,4,1,-145,-1
63,4,2,-22,-21
63,5,0,47,6
64,4,0,3,-3
64,4,1,-143,-1
64,4,2,-37,-31
64,5,0,48,6
65,4,0,3,-3
65,4,1,-142,-1
65,4,2,-78,-45
65,5,0,48,6
66,4,0,3,-3
66,4,1,-141,-1
66,4,2,-132,-37
66,5,0,49,6
67,4,0,4,-3
67,4,1,-140,-1
67,4,2,-153,-24
67,5,0,50,6
68,4,0,4,-3
68,4,1,-138,-1
68,4,2,-162,-17
68,5,0,50,6
69,4,0,4,-4
69,4,1,-137,-1
69,4,2,-167,-13
69,5,0,51,6
70,4,0,4,-4
70,4,1,-135,-1
70,4,2,-169,-11
70,5,0,52,6
71,4,0,5,-4
71,4,1,-133,-1
71,4,2,-171,-9
71,5,0,52,7
72,4,0,5,-4
72,4,1,-131,-1
72,4,2,-172,-8
72,5,0,53,7
73,4,0,5,-5
73,4,1,-130,-2
73,4,2,-173,-7
73,5,0,54,7
74,4,0,6,-5
74,4,1,-128,-2
74,4,2,-174,-6
74,5,0,55,7
75,4,0,6,-6
75,4,1,-125,-2
75,4,2,-175,-5
75,5,0,55,7
76,4,0,7,-6
76,4,1,-123,-2
76,4,2,-175,-5
76,5,0,56,7
77,4,0,8,-7
77,4,1,-121,-2
77,4,2,-176,-4
77,5,0,57,7
78,4,0,9,-8
78,4,1,-118,-2
78,4,2,-176,-4
78,5,0,58,7
79,4,0,11,-9
79,4,1,-116,-2
79,4,2,-176,-4
79,5,0,59,7
80,4,0,13,-11
80,4,1,-113,-2
80,4,2,-176,-4
80,5,0,59,7
81,4,0,16,-14
81,4,1,-110,-2
81,4,2,-177,-3
81,5,0,60,7
82,4,0,21,-18
82,4,1,-107,-2
82,4,2,-177,-3
82,5,0,61,7
83,4,0,29,-24
83,4,1,-104,-2
83,4,2,-177,-3
83,5,0,62,7
84,4,0,48,-34
84,4,1,-101,-2
84,4,2,-177,-3
84,5,0,63,7
85,4,0,89,-42
85,4,1,-98,-2
85,4,2,-177,-3
85,5,0,64,7
86,4,0,131,-34
86,4,1,-95,-2
86,4,2,-177,-3
86,5,0,65,7
87,4,0,150,-24
87,4,1,-91,-2
87,4,2,-178,-2
87,5,0,66,8
88,4,0,159,-18
88,4,1,-88,-2
88,4,2,-178,-2
88,5,0,67,8
89,4,0,164,-14
89,4,1,-85,-2
89,4,2,-178,-2
89,5,0,68,8
90,4,0,167,-11
90,4,1,-82,-2
90,4,2,-178,-2
90,5,0,69,8
91,4,0,169,-10
91,4,1,-79,-2
91,4,2,-178,-2
91,5,0,70,8
92,4,0,171,-8
92,4,1,-75,-2
92,4,2,-178,-2
92,5,0,71,8
93,4,0,172,-7
93,4,1,-72,-2
93,4,2,-178,-2
93,5,0,72,8
94,4,0,173,-7
94,4,1,-70,-2
94,4,2,-178,-2
94,5,0,73,8
95,4,0,173,-6
95,4,1,-67,-2
95,4,2,-178,-2
95,5,0,74,8
96,4,0,174,-5
96,4,1,-64,-2
96,4,2,-178,-2
96,5,0,75,8
97,4,0,174,-5
97,4,1,-62,-2
97,4,2,-178,-2
97,5,0,76,8
98,4,0,175,-5
98,4,1,-59,-2
98,4,2,-178,-2
98,5,0,77,8
99,4,0,175,-4
99,4,1,-57,-2
99,4,2,-178,-2
99,5,0,78,8
