41,4,0,-14,-3
41,4,1,3,-1
41,4,2,-155,-1
42,2,0,137,-3
42,4,0,-15,-4
42,4,1,3,-1
42,4,2,-155,-1
43,2,0,135,-3
43,4,0,-16,-4
43,4,1,3,-1
43,4,2,-154,-1
44,2,0,133,-3
44,4,0,-18,-4
44,4,1,3,-1
44,4,2,-154,-1
45,2,0,130,-3
45,4,0,-20,-5
45,4,1,3,-1
45,4,2,-153,-2
46,2,0,128,-3
46,4,0,-23,-5
46,4,1,3,-1
46,4,2,-153,-2
47,2,0,126,-3
47,4,0,-26,-6
47,4,1,3,-1
47,4,2,-152,-2
48,2,0,123,-4
48,4,0,-30,-7
48,4,1,4,-1
48,4,2,-151,-2
49,2,0,120,-4
49,4,0,-36,-8
49,4,1,4,-2
49,4,2,-151,-2
50,2,0,117,-4
50,4,0,-43,-10
50,4,1,4,-2
50,4,2,-150,-2
51,2,0,114,-4
51,4,0,-54,-11
51,4,1,4,-2
51,4,2,-149,-2
52,2,0,111,-4
52,4,0,-68,-13
52,4,1,5,-2
52,4,2,-148,-2
53,2,0,107,-4
53,4,0,-86,-14
53,4,1,5,-2
53,4,2,-147,-2
54,2,0,103,-4
54,4,0,-104,-13
54,4,1,5,-2
54,4,2,-146,-2
55,2,0,100,-4
55,4,0,-120,-12
55,4,1,6,-2
55,4,2,-145,-2
56,2,0,96,-4
56,4,0,-132,-10
56,4,1,6,-3
56,4,2,-144,-2
57,2,0,92,-4
57,4,0,-141,-9
57,4,1,7,-3
57,4,2,-143,-2
58,2,0,88,-4
58,4,0,-147,-8
58,4,1,8,-3
58,4,2,-142,-2
59,2,0,84,-4
59,4,0,-152,-7
59,4,1,8,-3
59,4,2,-141,-2
60,2,0,80,-4
60,4,0,-155,-6
60,4,1,10,-4
60,4,2,-140,-2
61,2,0,77,-4
61,4,0,-158,-5
61,4,1,11,-5
61,4,2,-139,-2
62,2,0,73,-4
62,4,0,-160,-5
62,4,1,13,-5
62,4,2,-137,-2
63,2,0,70,-4
63,4,0,-162,-4
63,4,1,16,-7
63,4,2,-136,-2
64,2,0,66,-4
64,4,0,-164,-4
64,4,1,21,-9
64,4,2,-134,-2
65,2,0,63,-4
65,4,0,-165,-4
65,4,1,30,-12
65,4,2,-133,-2
66,2,0,60,-4
66,4,0,-166,-3
66,4,1,48,-17
66,4,2,-131,-3
67,2,0,57,-4
67,4,0,-167,-3
67,4,1,86,-23
67,4,2,-129,-3
68,2,0,55,-3
68,4,0,-168,-3
68,4,1,126,-19
68,4,2,-127,-3
69,2,0,52,-3
69,4,0,-169,-3
69,4,1,147,-13
69,4,2,-125,-3
70,2,0,50,-3
70,4,0,-169,-3
70,4,1,157,-9
70,4,2,-123,-3
71,2,0,48,-3
71,4,0,-170,-2
71,4,1,162,-7
71,4,2,-121,-3
72,2,0,46,-3
72,4,0,-171,-2
72,4,1,166,-6
72,4,2,-119,-3
73,2,0,44,-3
73,4,0,-171,-2
73,4,1,168,-5
73,4,2,-117,-3
74,2,0,42,-3
74,4,0,-171,-2
74,4,1,170,-4
74,4,2,-114,-3
75,2,0,40,-3
75,4,0,-172,-2
75,4,1,171,-4
75,4,2,-112,-3
76,2,0,39,-3
76,4,0,-172,-2
76,4,1,172,-3
76,4,2,-109,-3
77,4,0,-172,-2
77,4,1,173,-3
77,4,2,-106,-3
78,4,0,-173,-2
78,4,1,173,-3
78,4,2,-103,-3
79,4,0,-173,-2
79,4,1,174,-3
79,4,2,-100,-3
80,4,0,-173,-2
80,4,1,174,-2
80,4,2,-98,-3
81,4,0,-174,-2
81,4,1,175,-2
81,4,2,-95,-3
82,4,0,-174,-2
82,4,1,175,-2
82,4,2,-92,-3
83,4,0,-174,-1
83,4,1,175,-2
83,4,2,-89,-3
84,4,0,-174,-1
84,4,1,176,-2
84,4,2,-86,-3
85,4,0,-174,-1
85,4,1,176,-2
85,4,2,-83,-3
86,4,0,-175,-1
86,4,1,176,-2
86,4,2,-80,-3
87,4,0,-175,-1
87,4,1,176,-2
87,4,2,-77,-3
88,4,0,-175,-1
88,4,1,177,-1
88,4,2,-74,-3
89,4,0,-175,-1
89,4,1,177,-1
89,4,2,-71,-3
90,4,0,-175,-1
90,4,1,177,-1
90,4,2,-69,-3
91,4,0,-175,-1
91,4,1,177,-1
91,4,2,-66,-3
92,4,0,-175,-1
92,4,1,177,-1
92,4,2,-64,-3
93,4,0,-175,-1
93,4,1,177,-1
93,4,2,-61,-3
94,4,0,-176,-1
94,4,1,177,-1
94,4,2,-59,-3
95,4,0,-176,-1
95,4,1,177,-1
95,4,2,-57,-3
96,4,0,-176,-1
96,4,1,178,-1
96,4,2,-55,-3
97,4,0,-176,-1
97,4,1,178,-1
97,4,2,-53,-3
98,4,0,-176,-1
98,4,1,178,-1
98,4,2,-51,-3
99,4,0,-176,-1
99,4,1,178,-1
99,4,2,-49,-3
