33,4,0,10,-9
33,4,1,176,-2
33,4,2,4,-1
34,1,0,155,-1
34,4,0,11,-10
34,4,1,176,-2
34,4,2,4,-1
35,1,0,154,-1
35,4,0,13,-11
35,4,1,176,-2
35,4,2,4,-1
36,1,0,153,-1
36,4,0,15,-13
36,4,1,176,-2
36,4,2,4,-1
37,1,0,152,-1
37,4,0,18,-15
37,4,1,176,-2
37,4,2,4,-1
38,1,0,151,-1
38,4,0,22,-19
38,4,1,175,-2
38,4,2,4,-1
39,1,0,150,-1
39,4,0,28,-23
39,4,1,175,-2
39,4,2,4,-1
40,1,0,149,-2
40,4,0,39,-29
40,4,1,175,-2
40,4,2,5,-1
41,1,0,147,-2
41,4,0,58,-37
41,4,1,174,-2
41,4,2,5,-1
42,1,0,146,-2
42,4,0,89,-42
42,4,1,174,-3
42,4,2,5,-1
43,1,0,144,-2
43,4,0,121,-38
43,4,1,174,-3
43,4,2,5,-1
44,1,0,142,-2
44,4,0,140,-30
44,4,1,173,-3
44,4,2,5,-1
45,1,0,140,-2
45,4,0,151,-24
45,4,1,173,-3
45,4,2,5,-1
46,1,0,138,-2
46,4,0,158,-19
46,4,1,172,-4
46,4,2,5,-1
47,1,0,135,-2
47,4,0,162,-16
47,4,1,171,-4
47,4,2,5,-1
48,1,0,133,-2
48,4,0,165,-13
48,4,1,171,-4
48,4,2,6,-1
49,1,0,130,-2
49,4,0,167,-12
49,4,1,170,-5
49,4,2,6,-1
50,1,0,127,-2
50,4,0,168,-10
50,4,1,168,-5
50,4,2,6,-1
51,1,0,123,-2
51,4,0,170,-9
51,4,1,167,-6
51,4,2,6,-1
52,1,0,120,-3
52,4,0,171,-8
52,4,1,164,-7
52,4,2,6,-1
53,4,0,172,-8
53,4,1,161,-8
53,4,2,6,-1
54,4,0,172,-7
54,4,1,157,-10
54,4,2,7,-1
55,4,0,173,-6
55,4,1,150,-13
55,4,2,7,-1
56,4,0,173,-6
56,4,1,139,-17
56,4,2,7,-1
57,4,0,174,-6
57,4,1,118,-22
57,4,2,7,-1
58,4,0,174,-5
58,4,1,86,-24
58,4,2,8,-1
59,4,0,174,-5
59,4,1,56,-21
59,4,2,8,-1
60,4,0,175,-5
60,4,1,38,-16
60,4,2,8,-1
61,4,0,175,-4
61,4,1,28,-12
61,4,2,9,-1
62,4,0,175,-4
62,4,1,22,-10
62,4,2,9,-1
63,4,0,176,-4
63,4,1,18,-8
63,4,2,9,-2
64,4,0,176,-4
64,4,1,15,-7
64,4,2,10,-2
65,4,0,176,-4
65,4,1,13,-6
65,4,2,10,-2
66,4,0,176,-4
66,4,1,12,-5
66,4,2,11,-2
67,4,0,176,-3
67,4,1,10,-5
67,4,2,12,-2
68,4,0,176,-3
68,4,1,9,-4
68,4,2,12,-2
69,4,0,177,-3
69,4,1,9,-4
69,4,2,13,-2
70,4,0,177,-3
70,4,1,8,-4
70,4,2,14,-2
71,4,0,177,-3
71,4,1,7,-3
71,4,2,15,-2
72,4,0,177,-3
72,4,1,7,-3
72,4,2,17,-3
73,4,0,177,-3
73,4,1,6,-3
73,4,2,18,-3
74,4,0,177,-3
74,4,1,6,-3
74,4,2,20,-3
75,4,0,177,-3
75,4,1,6,-3
75,4,2,22,-4
76,4,0,177,-2
76,4,1,5,-2
76,4,2,25,-4
77,4,0,177,-2
77,4,1,5,-2
77,4,2,28,-4
78,4,0,177,-2
78,4,1,5,-2
78,4,2,32,-5
79,4,0,177,-2
79,4,1,5,-2
79,4,2,37,-6
80,4,0,178,-2
80,4,1,4,-2
80,4,2,44,-7
81,4,0,178,-2
81,4,1,4,-2
81,4,2,54,-7
82,4,0,178,-2
82,4,1,4,-2
82,4,2,66,-8
83,4,0,178,-2
83,4,1,4,-2
83,4,2,81,-9
84,4,0,178,-2
84,4,1,4,-2
84,4,2,97,-9
85,4,0,178,-2
85,4,1,4,-2
85,4,2,112,-9
86,4,0,178,-2
86,4,1,3,-2
86,4,2,125,-8
87,4,0,178,-2
87,4,1,3,-1
87,4,2,134,-7
88,4,0,178,-2
88,4,1,3,-1
88,4,2,141,-6
89,4,0,178,-2
89,4,1,3,-1
89,4,2,147,-5
90,4,0,178,-2
90,4,1,3,-1
90,4,2,151,-5
91,4,0,178,-2
91,4,1,3,-1
91,4,2,155,-4
92,4,0,178,-2
92,4,1,3,-1
92,4,2,157,-4
93,4,0,178,-2
93,4,1,3,-1
93,4,2,159,-3
94,4,0,178,-2
94,4,1,3,-1
94,4,2,161,-3
95,4,0,178,-2
95,4,1,3,-1
95,4,2,163,-3
96,4,0,178,-2
96,4,1,3,-1
96,4,2,164,-3
97,4,0,178,-2
97,4,1,2,-1
97,4,2,165,-2
98,4,0,178,-2
98,4,1,2,-1
98,4,2,166,-2
99,4,0,178,-1
99,4,1,2,-1
99,4,2,167,-2
