75,5,0,129,4
76,4,0,29,-12
76,4,1,-14,-5
76,4,2,17,-8
76,5,0,129,4
77,4,0,45,-17
77,4,1,-12,-4
77,4,2,14,-7
77,5,0,130,4
78,4,0,77,-23
78,4,1,-11,-4
78,4,2,12,-6
78,5,0,130,4
79,4,0,118,-21
79,4,1,-10,-4
79,4,2,11,-5
79,5,0,131,4
80,4,0,142,-15
80,4,1,-9,-3
80,4,2,9,-5
80,5,0,131,4
81,4,0,154,-11
81,4,1,-9,-3
81,4,2,8,-4
81,5,0,132,4
82,4,0,160,-8
82,4,1,-8,-3
82,4,2,8,-4
82,5,0,132,4
83,4,0,164,-7
83,4,1,-8,-3
83,4,2,7,-3
83,5,0,132,4
84,4,0,167,-6
84,4,1,-7,-2
84,4,2,6,-3
84,5,0,133,4
85,4,0,169,-5
85,4,1,-7,-2
85,4,2,6,-3
85,5,0,133,4
86,4,0,170,-4
86,4,1,-6,-2
86,4,2,6,-3
86,5,0,134,4
87,4,0,171,-4
87,4,1,-6,-2
87,4,2,5,-3
87,5,0,134,4
88,4,0,172,-3
88,4,1,-6,-2
88,4,2,5,-2
88,5,0,134,4
89,4,0,173,-3
89,4,1,-5,-2
89,4,2,5,-2
89,5,0,135,4
90,4,0,174,-3
90,4,1,-5,-2
90,4,2,4,-2
90,5,0,135,4
91,4,0,174,-3
91,4,1,-5,-2
91,4,2,4,-2
91,5,0,136,4
92,4,0,175,-2
92,4,1,-5,-2
92,4,2,4,-2
92,5,0,136,4
93,4,0,175,-2
93,4,1,-5,-2
93,4,2,4,-2
93,5,0,136,4
94,4,0,175,-2
94,4,1,-4,-2
94,4,2,4,-2
94,5,0,137,4
95,4,0,175,-2
95,4,1,-4,-1
95,4,2,3,-2
95,5,0,137,4
96,4,0,176,-2
96,4,1,-4,-1
96,4,2,3,-2
96,5,0,137,4
97,4,0,176,-2
97,4,1,-4,-1
97,4,2,3,-2
97,5,0,138,4
98,4,0,176,-2
98,4,1,-4,-1
98,4,2,3,-1
98,5,0,138,4
99,4,0,176,-2
99,4,1,-4,-1
99,4,2,3,-1
99,5,0,138,4
