85,4,1,3,-1
85,4,2,9,-1
86,4,0,-19,-14
86,4,1,3,-1
86,4,2,8,-1
87,4,0,-17,-12
87,4,1,3,-1
87,4,2,8,-1
88,4,0,-15,-11
88,4,1,3,-1
88,4,2,8,-1
89,4,0,-13,-9
89,4,1,2,-1
89,4,2,8,-1
90,4,0,-12,-9
90,4,1,2,-1
90,4,2,7,-1
91,4,0,-11,-8
91,4,1,2,-1
91,4,2,7,-1
92,4,0,-10,-7
92,4,1,2,-1
92,4,2,7,-1
93,4,0,-9,-7
93,4,1,2,-1
93,4,2,7,-1
94,4,0,-9,-6
94,4,1,2,-1
94,4,2,7,-1
95,4,0,-8,-6
95,4,1,2,-1
95,4,2,6,-1
96,4,0,-8,-5
96,4,1,2,-1
96,4,2,6,-1
97,4,0,-7,-5
97,4,1,2,-1
97,4,2,6,-1
98,4,0,-7,-5
98,4,1,2,-1
98,4,2,6,-1
99,4,0,-6,-5
99,4,1,2,-1
99,4,2,6,-1
