54,5,0,60,5
55,4,0,87,-2
55,4,1,173,-7
55,5,0,60,5
56,4,0,85,-2
56,4,1,174,-6
56,5,0,60,5
57,4,0,82,-2
57,4,1,174,-6
57,5,0,60,5
58,4,0,80,-2
58,4,1,175,-6
58,5,0,60,5
59,4,0,77,-2
59,4,1,175,-5
59,5,0,60,5
60,4,0,75,-2
60,4,1,175,-5
60,5,0,60,5
61,4,0,73,-2
61,4,1,175,-5
61,5,0,60,5
62,4,0,71,-2
62,4,1,176,-5
62,5,0,60,5
63,4,0,69,-2
63,4,1,176,-4
63,5,0,60,5
64,4,0,67,-2
64,4,1,176,-4
64,5,0,60,5
65,4,0,65,-2
65,4,1,176,-4
65,5,0,60,5
66,4,0,63,-2
66,4,1,176,-4
66,5,0,60,5
67,4,0,61,-2
67,4,1,176,-4
67,5,0,60,5
68,4,0,59,-2
68,4,1,176,-4
68,5,0,60,5
69,4,0,57,-2
69,4,1,177,-3
69,5,0,60,5
70,4,0,56,-2
70,4,1,177,-3
70,5,0,60,5
71,4,0,54,-2
71,4,1,177,-3
71,5,0,60,5
72,4,0,53,-2
72,4,1,177,-3
72,5,0,60,5
73,4,0,51,-2
73,4,1,177,-3
73,5,0,60,5
74,4,0,50,-2
74,4,1,177,-3
74,5,0,60,5
75,4,0,48,-2
75,4,1,177,-3
75,5,0,60,5
76,4,0,47,-2
76,4,1,177,-3
76,5,0,60,5
77,4,0,46,-2
77,4,1,177,-3
77,5,0,60,5
78,4,0,45,-1
78,4,1,177,-3
78,5,0,60,5
79,4,0,43,-1
79,4,1,177,-3
79,5,0,60,5
80,4,0,42,-1
80,4,1,178,-3
80,5,0,60,5
81,4,0,41,-1
81,4,1,178,-2
81,5,0,60,5
82,4,0,40,-1
82,4,1,178,-2
82,5,0,60,5
83,4,0,39,-1
83,4,1,178,-2
83,5,0,60,5
84,4,0,38,-1
84,4,1,178,-2
84,5,0,60,5
85,4,0,37,-1
85,4,1,178,-2
85,5,0,60,5
86,4,0,37,-1
86,4,1,178,-2
86,5,0,60,5
87,4,0,36,-1
87,4,1,178,-2
87,5,0,60,5
88,4,0,35,-1
88,4,1,178,-2
88,5,0,60,5
89,4,0,34,-1
89,4,1,178,-2
89,5,0,60,5
90,4,0,33,-1
90,4,1,178,-2
90,5,0,60,5
91,4,0,33,-1
91,4,1,178,-2
91,5,0,60,5
92,4,0,32,-1
92,4,1,178,-2
92,5,0,60,5
93,4,0,31,-1
93,4,1,178,-2
93,5,0,60,5
94,4,0,31,-1
94,4,1,178,-2
94,5,0,60,5
95,4,0,30,-1
95,4,1,178,-2
95,5,0,60,5
96,4,0,30,-1
96,4,1,178,-2
96,5,0,60,5
97,4,0,29,-1
97,4,1,178,-2
97,5,0,60,5
98,4,0,28,-1
98,4,1,178,-2
98,5,0,60,5
99,4,0,28,-1
99,4,1,178,-2
99,5,0,60,5
