83,5,0,146,4
84,4,0,-23,-8
84,4,1,169,-4
84,5,0,146,4
85,4,0,-22,-8
85,4,1,170,-4
85,5,0,146,4
86,4,0,-20,-7
86,4,1,171,-4
86,5,0,147,4
87,4,0,-19,-7
87,4,1,172,-3
87,5,0,147,4
88,4,0,-18,-7
88,4,1,172,-3
88,5,0,147,4
89,4,0,-17,-6
89,4,1,173,-3
89,5,0,147,4
90,4,0,-17,-6
90,4,1,173,-3
90,5,0,148,4
91,4,0,-16,-6
91,5,0,148,4
92,4,0,-15,-6
92,5,0,148,4
93,4,0,-14,-5
93,5,0,148,4
94,4,0,-14,-5
94,5,0,149,4
95,4,0,-13,-5
95,5,0,149,4
96,4,0,-13,-5
96,5,0,149,3
97,4,0,-12,-5
97,5,0,149,3
98,4,0,-12,-4
98,5,0,149,3
99,4,0,-12,-4
99,5,0,150,3
