52,4,1,-164,-5
52,4,2,-77,-3
52,5,0,78,12
53,0,0,-21,-1
53,4,0,10,-3
53,4,1,-166,-5
53,4,2,-78,-3
53,5,0,77,12
54,0,0,-20,-1
54,4,0,11,-3
54,4,1,-167,-4
54,4,2,-79,-3
54,5,0,75,12
55,0,0,-20,-1
55,4,0,11,-3
55,4,1,-168,-4
55,4,2,-80,-3
55,5,0,74,12
56,0,0,-19,-1
56,4,0,12,-3
56,4,1,-169,-4
56,4,2,-81,-3
56,5,0,72,12
57,0,0,-18,-1
57,4,0,12,-3
57,4,1,-170,-3
57,4,2,-82,-3
57,5,0,71,11
58,0,0,-17,-1
58,4,0,13,-3
58,4,1,-170,-3
58,4,2,-84,-3
58,5,0,70,11
59,0,0,-17,-1
59,4,0,13,-4
59,4,1,-171,-3
59,4,2,-85,-3
59,5,0,68,11
60,4,0,14,-4
60,4,1,-171,-3
60,4,2,-86,-3
60,5,0,67,11
61,4,0,15,-4
61,4,1,-172,-3
61,4,2,-87,-3
61,5,0,65,11
62,4,0,16,-4
62,4,1,-172,-3
62,4,2,-88,-3
62,5,0,64,11
63,4,0,17,-5
63,4,1,-173,-2
63,4,2,-90,-3
63,5,0,63,11
64,4,0,18,-5
64,4,1,-173,-2
64,4,2,-91,-3
64,5,0,62,11
65,4,0,19,-5
65,4,1,-173,-2
65,4,2,-92,-3
65,5,0,60,11
66,4,0,21,-6
66,4,1,-173,-2
66,4,2,-93,-3
66,5,0,59,10
67,4,0,23,-6
67,4,1,-174,-2
67,4,2,-94,-3
67,5,0,58,10
68,4,0,25,-7
68,4,1,-174,-2
68,4,2,-96,-3
68,5,0,57,10
69,4,0,28,-7
69,4,1,-174,-2
69,4,2,-97,-3
69,5,0,56,10
70,4,0,31,-8
70,4,1,-174,-2
70,4,2,-98,-3
70,5,0,55,10
71,4,0,34,-9
71,4,1,-175,-2
71,4,2,-99,-3
71,5,0,54,10
72,4,0,39,-10
72,4,1,-175,-2
72,4,2,-100,-3
72,5,0,53,10
73,4,0,45,-11
73,4,1,-175,-2
73,4,2,-101,-3
73,5,0,52,10
74,4,0,52,-12
74,4,1,-175,-2
74,4,2,-103,-3
74,5,0,51,9
75,4,0,62,-13
75,4,1,-175,-2
75,4,2,-104,-3
75,5,0,50,9
76,4,0,73,-15
76,4,1,-175,-1
76,4,2,-105,-3
76,5,0,49,9
77,4,0,85,-15
77,4,1,-176,-1
77,4,2,-106,-3
77,5,0,48,9
78,4,0,98,-15
78,4,1,-176,-1
78,4,2,-107,-3
78,5,0,47,9
79,4,0,110,-14
79,4,1,-176,-1
79,4,2,-108,-3
79,5,0,46,9
80,4,0,120,-13
80,4,1,-176,-1
80,4,2,-109,-3
80,5,0,45,9
81,4,0,129,-12
81,4,1,-176,-1
81,4,2,-110,-3
81,5,0,45,9
82,4,0,136,-11
82,4,1,-176,-1
82,4,2,-111,-3
82,5,0,44,8
83,4,0,141,-10
83,4,2,-112,-3
83,5,0,43,8
84,4,0,146,-9
84,4,2,-113,-3
84,5,0,42,8
85,4,0,150,-8
85,4,2,-114,-3
85,5,0,42,8
86,4,0,153,-7
86,5,0,41,8
87,4,0,155,-7
87,5,0,40,8
88,4,0,157,-6
88,5,0,40,8
89,4,0,159,-6
89,5,0,39,8
90,4,0,160,-5
90,4,2,-119,-3
90,5,0,38,8
91,4,0,162,-5
91,5,0,38,7
92,4,0,163,-5
92,5,0,37,7
93,4,0,164,-4
93,5,0,37,7
94,4,0,165,-4
94,5,0,36,7
95,4,0,166,-4
95,5,0,36,7
96,4,0,166,-4
96,5,0,35,7
97,4,0,167,-3
97,5,0,35,7
98,4,0,168,-3
98,5,0,34,7
99,4,0,168,-3
99,5,0,34,7
