68,4,1,-74,-1
68,4,2,-132,-3
68,5,0,21,4
69,4,0,53,-6
69,4,1,-72,-1
69,4,2,-134,-3
69,5,0,21,4
70,4,0,62,-6
70,4,1,-69,-1
70,4,2,-136,-3
70,5,0,21,4
71,4,0,72,-7
71,4,1,-67,-1
71,4,2,-138,-2
71,5,0,21,4
72,4,0,84,-7
72,4,1,-65,-1
72,4,2,-140,-2
72,5,0,20,4
73,4,0,97,-7
73,4,1,-63,-1
73,4,2,-142,-2
73,5,0,20,4
74,4,0,109,-7
74,4,1,-61,-1
74,4,2,-143,-2
74,5,0,20,4
75,4,0,119,-6
75,4,1,-59,-1
75,4,2,-145,-2
75,5,0,20,4
76,4,0,128,-5
76,4,1,-57,-1
76,4,2,-146,-2
76,5,0,20,4
77,4,0,135,-5
77,4,1,-56,-1
77,4,2,-147,-2
77,5,0,20,4
78,4,0,140,-4
78,4,1,-54,-1
78,4,2,-148,-2
78,5,0,20,4
79,4,0,145,-4
79,4,1,-52,-1
79,4,2,-150,-2
79,5,0,20,4
80,4,0,149,-4
80,4,2,-151,-2
80,5,0,19,4
81,4,0,152,-3
81,4,2,-152,-2
81,5,0,19,4
82,4,0,154,-3
82,4,2,-153,-2
82,5,0,19,4
83,4,0,156,-3
83,4,2,-153,-2
83,5,0,19,3
84,4,0,158,-3
84,5,0,19,3
85,4,0,160,-2
85,5,0,19,3
86,4,0,161,-2
86,5,0,19,3
87,4,0,162,-2
87,5,0,19,3
88,4,0,163,-2
88,5,0,19,3
89,4,0,164,-2
89,5,0,18,3
90,4,0,165,-2
90,5,0,18,3
91,4,0,166,-2
91,5,0,18,3
92,4,0,167,-2
92,5,0,18,3
93,4,0,167,-2
93,5,0,18,3
94,4,0,168,-1
94,5,0,18,3
95,4,0,168,-1
95,5,0,18,3
96,4,0,169,-1
96,5,0,18,3
97,5,0,18,3
98,5,0,17,3
99,5,0,17,3
