37,2,0,-33,-4
37,2,1,-118,-7
37,2,2,-66,-5
37,4,0,-14,-2
38,2,0,-34,-4
38,2,1,-122,-7
38,2,2,-67,-5
38,4,0,-14,-2
39,2,0,-36,-4
39,2,1,-126,-6
39,2,2,-67,-5
39,4,0,-15,-2
40,2,0,-37,-4
40,2,1,-129,-6
40,2,2,-68,-5
40,4,0,-15,-2
41,2,0,-38,-5
41,2,1,-132,-6
41,2,2,-69,-5
41,4,0,-15,-2
42,2,0,-39,-5
42,2,1,-134,-6
42,2,2,-70,-5
42,4,0,-16,-2
43,2,0,-41,-5
43,2,1,-137,-5
43,2,2,-71,-5
43,4,0,-16,-2
44,2,0,-42,-5
44,2,1,-139,-5
44,2,2,-71,-5
44,4,0,-17,-2
45,2,0,-44,-5
45,2,1,-141,-5
45,2,2,-72,-5
45,4,0,-17,-3
46,2,0,-46,-5
46,2,1,-143,-5
46,2,2,-73,-5
46,4,0,-18,-3
47,2,0,-47,-5
47,2,1,-145,-5
47,2,2,-74,-5
47,4,0,-18,-3
48,2,0,-49,-6
48,2,1,-146,-4
48,2,2,-75,-5
48,4,0,-19,-3
49,2,0,-51,-6
49,2,1,-148,-4
49,2,2,-75,-5
49,4,0,-20,-3
50,2,0,-54,-6
50,2,1,-149,-4
50,2,2,-76,-5
50,4,0,-20,-3
51,2,0,-56,-6
51,2,1,-150,-4
51,2,2,-77,-5
51,4,0,-21,-3
52,2,0,-58,-6
52,2,1,-152,-4
52,2,2,-78,-5
52,4,0,-22,-3
53,2,0,-61,-6
53,2,1,-153,-4
53,2,2,-79,-5
53,4,0,-23,-3
54,2,0,-63,-7
54,2,1,-154,-3
54,2,2,-80,-5
54,4,0,-24,-3
55,2,0,-66,-7
55,2,1,-155,-3
55,2,2,-81,-5
55,4,0,-25,-3
56,2,0,-69,-7
56,2,1,-156,-3
56,2,2,-82,-5
56,4,0,-26,-4
57,2,0,-72,-7
57,2,1,-156,-3
57,2,2,-82,-5
57,4,0,-27,-4
58,2,0,-75,-7
58,2,1,-157,-3
58,2,2,-83,-5
58,4,0,-28,-4
59,2,0,-79,-7
59,2,1,-158,-3
59,2,2,-84,-5
59,4,0,-29,-4
60,2,0,-82,-7
60,2,1,-159,-3
60,2,2,-85,-5
60,4,0,-31,-4
61,2,0,-85,-7
61,2,1,-159,-3
61,2,2,-86,-5
61,4,0,-33,-5
62,2,0,-89,-7
62,2,1,-160,-3
62,2,2,-87,-5
62,4,0,-34,-5
63,2,0,-92,-7
63,2,1,-160,-3
63,2,2,-88,-5
63,4,0,-36,-5
64,2,0,-96,-7
64,2,1,-161,-3
64,2,2,-89,-5
64,4,0,-38,-5
65,2,0,-99,-7
65,2,1,-161,-3
65,2,2,-90,-5
65,4,0,-41,-5
66,2,0,-102,-7
66,2,1,-162,-2
66,2,2,-90,-5
66,4,0,-43,-6
67,2,0,-105,-7
67,2,1,-162,-2
67,4,0,-46,-6
68,2,0,-109,-7
68,2,1,-163,-2
68,4,0,-50,-6
69,2,0,-112,-7
69,2,1,-163,-2
69,4,0,-53,-7
70,2,1,-164,-2
70,4,0,-57,-7
71,4,0,-61,-7
72,4,0,-66,-8
73,4,0,-71,-8
74,4,0,-76,-8
75,4,0,-82,-8
76,4,0,-88,-8
77,4,0,-94,-8
78,4,0,-99,-8
79,4,0,-105,-8
80,4,0,-110,-8
81,4,0,-115,-8
82,4,0,-120,-7
83,4,0,-124,-7
84,4,0,-128,-7
85,4,0,-131,-6
86,4,0,-134,-6
87,4,0,-137,-6
88,4,0,-140,-5
89,4,0,-142,-5
90,4,0,-144,-5
91,4,0,-146,-5
92,4,0,-148,-4
93,4,0,-149,-4
94,4,0,-151,-4
95,4,0,-152,-4
96,4,0,-153,-4
97,4,0,-154,-4
98,4,0,-155,-4
99,4,0,-156,-3
