74,4,0,60,-9
74,4,1,-151,-4
74,4,2,-118,-5
74,5,0,14,5
75,3,0,-39,-1
75,4,0,85,-10
75,4,1,-154,-4
75,4,2,-115,-6
75,5,0,14,5
76,3,0,-38,-1
76,4,0,112,-9
76,4,1,-157,-3
76,4,2,-112,-6
76,5,0,14,5
77,3,0,-37,-1
77,4,0,131,-8
77,4,1,-159,-3
77,4,2,-109,-6
77,5,0,15,5
78,3,0,-37,-1
78,4,0,144,-6
78,4,1,-161,-3
78,4,2,-106,-6
78,5,0,15,6
79,3,0,-36,-1
79,4,0,151,-5
79,4,1,-162,-3
79,4,2,-103,-6
79,5,0,15,6
80,4,0,157,-4
80,4,1,-163,-2
80,4,2,-99,-6
80,5,0,15,6
81,4,0,160,-3
81,4,1,-165,-2
81,4,2,-96,-6
81,5,0,15,6
82,4,0,163,-3
82,4,1,-166,-2
82,4,2,-92,-6
82,5,0,15,6
83,4,0,165,-3
83,4,1,-166,-2
83,4,2,-89,-6
83,5,0,16,6
84,4,0,167,-2
84,4,1,-167,-2
84,4,2,-85,-6
84,5,0,16,6
85,4,0,168,-2
85,4,1,-168,-2
85,4,2,-81,-6
85,5,0,16,6
86,4,0,169,-2
86,4,1,-169,-2
86,4,2,-78,-6
86,5,0,16,6
87,4,0,170,-2
87,4,1,-169,-2
87,4,2,-75,-6
87,5,0,16,6
88,4,0,171,-2
88,4,1,-170,-2
88,4,2,-71,-6
88,5,0,16,6
89,4,0,171,-2
89,4,1,-170,-2
89,4,2,-68,-6
89,5,0,17,6
90,4,0,172,-1
90,4,1,-171,-1
90,4,2,-65,-6
90,5,0,17,6
91,4,0,172,-1
91,4,1,-171,-1
91,4,2,-62,-5
91,5,0,17,6
92,4,0,173,-1
92,4,1,-171,-1
92,4,2,-60,-5
92,5,0,17,6
93,4,0,173,-1
93,4,1,-172,-1
93,4,2,-57,-5
93,5,0,17,6
94,4,0,174,-1
94,4,1,-172,-1
94,4,2,-55,-5
94,5,0,18,7
95,4,0,174,-1
95,4,1,-172,-1
95,4,2,-52,-5
95,5,0,18,7
96,4,0,174,-1
96,4,1,-172,-1
96,4,2,-50,-5
96,5,0,18,7
97,4,0,175,-1
97,4,1,-173,-1
97,4,2,-48,-5
97,5,0,18,7
98,4,0,175,-1
98,4,1,-173,-1
98,4,2,-46,-4
98,5,0,18,7
99,4,0,175,-1
99,4,1,-173,-1
99,4,2,-44,-4
99,5,0,19,7
