34,4,2,-67,-2
34,5,0,-66,5
35,1,0,13,-1
35,4,0,7,-1
35,4,1,170,-3
35,4,2,-69,-2
35,5,0,-66,5
36,1,0,14,-1
36,4,0,7,-1
36,4,1,170,-3
36,4,2,-71,-2
36,5,0,-66,5
37,1,0,15,-1
37,4,0,7,-1
37,4,1,169,-4
37,4,2,-72,-2
37,5,0,-66,5
38,1,0,16,-1
38,4,0,8,-1
38,4,1,169,-4
38,4,2,-74,-2
38,5,0,-66,5
39,1,0,17,-1
39,4,0,8,-1
39,4,1,168,-4
39,4,2,-76,-2
39,5,0,-66,5
40,1,0,18,-1
40,4,0,8,-1
40,4,1,168,-4
40,4,2,-78,-2
40,5,0,-66,5
41,1,0,19,-2
41,4,0,8,-1
41,4,1,167,-4
41,4,2,-80,-2
41,5,0,-66,5
42,1,0,20,-2
42,4,0,8,-1
42,4,1,166,-5
42,4,2,-82,-2
42,5,0,-66,5
43,1,0,22,-2
43,4,0,9,-1
43,4,1,165,-5
43,4,2,-84,-2
43,5,0,-66,5
44,1,0,24,-2
44,4,0,9,-1
44,4,1,164,-5
44,4,2,-86,-2
44,5,0,-66,5
45,1,0,26,-2
45,4,0,9,-1
45,4,1,163,-6
45,4,2,-88,-2
45,5,0,-66,5
46,1,0,29,-2
46,4,0,9,-1
46,4,1,162,-6
46,4,2,-90,-2
46,5,0,-66,5
47,1,0,32,-3
47,4,0,10,-1
47,4,1,161,-6
47,4,2,-92,-2
47,5,0,-66,5
48,1,0,35,-3
48,4,0,10,-1
48,4,1,159,-7
48,4,2,-94,-2
48,5,0,-66,5
49,1,0,40,-3
49,4,0,10,-2
49,4,1,157,-7
49,4,2,-96,-2
49,5,0,-66,5
50,1,0,45,-3
50,4,0,11,-2
50,4,1,155,-8
50,4,2,-98,-2
50,5,0,-66,5
51,1,0,52,-4
51,4,0,11,-2
51,4,1,152,-9
51,4,2,-100,-2
51,5,0,-66,5
52,1,0,61,-4
52,4,0,11,-2
52,4,1,149,-10
52,4,2,-101,-2
52,5,0,-66,5
53,1,0,70,-5
53,4,0,12,-2
53,4,1,145,-11
53,4,2,-103,-2
53,5,0,-66,5
54,1,0,82,-5
54,4,0,12,-2
54,4,1,140,-12
54,4,2,-105,-2
54,5,0,-66,5
55,1,0,93,-5
55,4,0,13,-2
55,4,1,133,-14
55,4,2,-107,-2
55,5,0,-66,5
56,1,0,105,-5
56,4,0,13,-2
56,4,1,125,-16
56,4,2,-109,-2
56,5,0,-66,5
57,1,0,115,-4
57,4,0,14,-2
57,4,1,114,-17
57,4,2,-111,-2
57,5,0,-66,5
58,1,0,124,-4
58,4,0,15,-2
58,4,1,102,-18
58,4,2,-112,-2
58,5,0,-66,5
59,1,0,131,-4
59,4,0,15,-2
59,4,1,88,-19
59,4,2,-114,-2
59,5,0,-66,5
60,1,0,137,-3
60,4,0,16,-2
60,4,1,75,-18
60,4,2,-116,-2
60,5,0,-66,5
61,1,0,142,-3
61,4,0,17,-2
61,4,1,63,-17
61,4,2,-117,-2
61,5,0,-66,5
62,4,0,18,-3
62,4,1,53,-15
62,4,2,-119,-2
62,5,0,-66,5
63,4,0,19,-3
63,4,1,45,-14
63,4,2,-120,-2
63,5,0,-66,5
64,4,0,20,-3
64,4,1,39,-12
64,4,2,-122,-2
64,5,0,-66,5
65,4,0,22,-3
65,4,1,34,-11
65,4,2,-123,-2
65,5,0,-66,5
66,4,0,23,-3
66,4,1,30,-10
66,4,2,-124,-2
66,5,0,-66,5
67,4,0,25,-4
67,4,1,27,-9
67,4,2,-126,-2
67,5,0,-66,5
68,4,0,27,-4
68,4,1,25,-8
68,4,2,-127,-2
68,5,0,-66,5
69,4,0,29,-4
69,4,1,22,-7
69,4,2,-128,-2
69,5,0,-66,5
70,4,0,32,-4
70,4,1,21,-7
70,4,2,-129,-2
70,5,0,-66,5
71,4,0,35,-5
71,4,1,19,-6
71,4,2,-131,-1
71,5,0,-66,5
72,4,0,39,-5
72,4,1,18,-6
72,4,2,-132,-1
72,5,0,-66,5
73,4,0,43,-6
73,4,1,17,-6
73,4,2,-133,-1
73,5,0,-66,5
74,4,0,49,-6
74,4,1,16,-5
74,4,2,-134,-1
74,5,0,-66,5
75,4,0,55,-7
75,4,1,15,-5
75,4,2,-135,-1
75,5,0,-66,5
76,4,0,63,-7
76,4,1,14,-5
76,4,2,-136,-1
76,5,0,-66,5
77,4,0,71,-8
77,4,1,13,-4
77,4,2,-137,-1
77,5,0,-66,5
78,4,0,81,-8
78,4,1,12,-4
78,4,2,-138,-1
78,5,0,-66,5
79,4,0,92,-8
79,4,1,12,-4
79,4,2,-139,-1
79,5,0,-66,5
80,4,0,102,-8
80,4,1,11,-4
80,4,2,-139,-1
80,5,0,-66,5
81,4,0,111,-8
81,4,1,11,-4
81,4,2,-140,-1
81,5,0,-66,5
82,4,0,120,-7
82,4,1,10,-3
82,4,2,-141,-1
82,5,0,-66,5
83,4,0,127,-7
83,4,1,10,-3
83,4,2,-142,-1
83,5,0,-66,5
84,4,0,133,-6
84,4,1,9,-3
84,4,2,-143,-1
84,5,0,-66,5
85,4,0,138,-6
85,4,1,9,-3
85,4,2,-143,-1
85,5,0,-66,5
86,4,0,142,-5
86,4,1,9,-3
86,4,2,-144,-1
86,5,0,-66,5
87,4,0,146,-5
87,4,1,8,-3
87,4,2,-145,-1
87,5,0,-66,5
88,4,0,149,-4
88,4,1,8,-3
88,4,2,-145,-1
88,5,0,-66,5
89,4,0,151,-4
89,4,1,8,-3
89,4,2,-146,-1
89,5,0,-66,5
90,4,0,153,-4
90,4,1,8,-3
90,4,2,-147,-1
90,5,0,-66,5
91,4,0,155,-3
91,4,1,7,-3
91,4,2,-147,-1
91,5,0,-66,5
92,4,0,157,-3
92,4,1,7,-2
92,5,0,-66,5
93,4,0,159,-3
93,4,1,7,-2
93,5,0,-66,5
94,4,0,160,-3
94,4,1,7,-2
94,5,0,-66,5
95,4,0,161,-3
95,4,1,7,-2
95,5,0,-66,5
96,4,0,162,-3
96,4,1,6,-2
96,5,0,-66,5
97,4,0,163,-2
97,4,1,6,-2
97,5,0,-66,5
98,4,0,164,-2
98,4,1,6,-2
98,5,0,-66,5
99,4,0,165,-2
99,4,1,6,-2
99,5,0,-66,5
