39,4,0,-83,-6
39,4,1,27,-1
39,4,2,-14,-9
40,4,0,-94,-6
40,4,1,28,-1
40,4,2,-18,-11
41,1,0,-133,-6
41,4,0,-105,-6
41,4,1,28,-1
41,4,2,-25,-15
42,1,0,-137,-5
42,4,0,-115,-6
42,4,1,29,-1
42,4,2,-42,-23
43,1,0,-141,-5
43,4,0,-124,-5
43,4,1,30,-1
43,4,2,-83,-33
44,1,0,-145,-5
44,4,0,-131,-5
44,4,1,30,-1
44,4,2,-131,-26
45,1,0,-148,-4
45,4,0,-137,-4
45,4,1,31,-1
45,4,2,-151,-17
46,1,0,-150,-4
46,4,0,-142,-4
46,4,1,32,-1
46,4,2,-160,-12
47,1,0,-153,-4
47,4,0,-146,-4
47,4,1,32,-1
47,4,2,-165,-9
48,1,0,-154,-3
48,4,0,-149,-3
48,4,1,33,-1
48,4,2,-168,-8
49,1,0,-156,-3
49,4,0,-152,-3
49,4,1,34,-1
49,4,2,-170,-6
50,1,0,-158,-3
50,4,0,-154,-3
50,4,1,35,-1
50,4,2,-171,-5
51,1,0,-159,-3
51,4,0,-156,-3
51,4,1,35,-1
51,4,2,-173,-5
52,1,0,-160,-3
52,4,0,-158,-2
52,4,1,36,-1
52,4,2,-173,-4
53,1,0,-161,-3
53,4,0,-159,-2
53,4,1,37,-1
53,4,2,-174,-4
54,1,0,-162,-2
54,4,0,-161,-2
54,4,1,38,-1
54,4,2,-175,-3
55,1,0,-163,-2
55,4,0,-162,-2
55,4,1,39,-1
55,4,2,-175,-3
56,1,0,-164,-2
56,4,0,-163,-2
56,4,1,40,-1
56,4,2,-175,-3
57,1,0,-165,-2
57,4,0,-164,-2
57,4,1,41,-2
57,4,2,-176,-3
58,1,0,-165,-2
58,4,0,-165,-2
58,4,1,42,-2
58,4,2,-176,-3
59,1,0,-166,-2
59,4,0,-165,-2
59,4,1,43,-2
59,4,2,-176,-2
60,1,0,-166,-2
60,4,0,-166,-2
60,4,1,45,-2
60,4,2,-176,-2
61,1,0,-167,-2
61,4,0,-167,-1
61,4,1,46,-2
61,4,2,-177,-2
62,1,0,-167,-2
62,4,0,-167,-1
62,4,1,47,-2
62,4,2,-177,-2
63,1,0,-168,-2
63,4,0,-168,-1
63,4,1,49,-2
63,4,2,-177,-2
64,1,0,-168,-2
64,4,0,-168,-1
64,4,1,50,-2
64,4,2,-177,-2
65,1,0,-169,-2
65,4,0,-169,-1
65,4,1,52,-2
65,4,2,-177,-2
66,1,0,-169,-2
66,4,0,-169,-1
66,4,1,53,-2
66,4,2,-177,-2
67,1,0,-169,-1
67,4,0,-170,-1
67,4,1,55,-2
67,4,2,-178,-2
68,1,0,-170,-1
68,4,0,-170,-1
68,4,1,56,-2
68,4,2,-178,-2
69,1,0,-170,-1
69,4,0,-170,-1
69,4,1,58,-2
69,4,2,-178,-1
70,1,0,-170,-1
70,4,0,-171,-1
70,4,1,60,-2
70,4,2,-178,-1
71,1,0,-170,-1
71,4,0,-171,-1
71,4,1,62,-2
71,4,2,-178,-1
72,1,0,-171,-1
72,4,0,-171,-1
72,4,1,64,-2
72,4,2,-178,-1
73,1,0,-171,-1
73,4,0,-171,-1
73,4,1,66,-2
73,4,2,-178,-1
74,1,0,-171,-1
74,4,0,-172,-1
74,4,1,68,-2
74,4,2,-178,-1
75,1,0,-171,-1
75,4,0,-172,-1
75,4,1,70,-2
75,4,2,-178,-1
76,1,0,-172,-1
76,4,0,-172,-1
76,4,1,73,-2
76,4,2,-178,-1
77,1,0,-172,-1
77,4,0,-172,-1
77,4,1,75,-2
77,4,2,-178,-1
78,1,0,-172,-1
78,4,0,-173,-1
78,4,1,77,-2
78,4,2,-178,-1
79,1,0,-172,-1
79,4,0,-173,-1
79,4,1,80,-2
79,4,2,-178,-1
80,1,0,-172,-1
80,4,0,-173,-1
80,4,1,82,-2
80,4,2,-178,-1
81,1,0,-173,-1
81,4,0,-173,-1
81,4,1,85,-2
81,4,2,-178,-1
82,1,0,-173,-1
82,4,0,-173,-1
82,4,1,87,-2
82,4,2,-178,-1
83,1,0,-173,-1
83,4,0,-173,-1
83,4,1,90,-2
83,4,2,-179,-1
84,1,0,-173,-1
84,4,0,-174,-1
84,4,1,92,-2
84,4,2,-179,-1
85,1,0,-173,-1
85,4,0,-174,-1
85,4,1,94,-2
85,4,2,-179,-1
86,1,0,-173,-1
86,4,0,-174,-1
86,4,1,97,-2
86,4,2,-179,-1
87,1,0,-173,-1
87,4,0,-174,-1
87,4,1,99,-2
87,4,2,-179,-1
88,1,0,-174,-1
88,4,0,-174,-1
88,4,1,102,-2
88,4,2,-179,-1
89,1,0,-174,-1
89,4,0,-174,-1
89,4,1,104,-2
89,4,2,-179,-1
90,1,0,-174,-1
90,4,0,-174,-1
90,4,1,106,-2
90,4,2,-179,-1
91,1,0,-174,-1
91,4,0,-174,-1
91,4,1,109,-2
91,4,2,-179,-1
92,1,0,-174,-1
92,4,0,-174,-1
92,4,1,111,-2
92,4,2,-179,-1
93,1,0,-174,-1
93,4,0,-175,-1
93,4,1,113,-2
93,4,2,-179,-1
94,1,0,-174,-1
94,4,0,-175,-1
94,4,1,115,-2
94,4,2,-179,-1
95,1,0,-174,-1
95,4,0,-175,-1
95,4,1,117,-2
95,4,2,-179,-1
96,1,0,-174,-1
96,4,0,-175,-1
96,4,1,119,-2
96,4,2,-179,-1
97,1,0,-174,-1
97,4,0,-175,-1
97,4,1,121,-2
97,4,2,-179,-1
98,4,0,-175,-1
98,4,1,123,-2
98,4,2,-179,-1
99,4,0,-175,-1
99,4,1,124,-2
99,4,2,-179,-1
