42,2,0,-83,-4
42,4,0,-159,-4
42,4,1,0,-1
42,4,2,-2,-2
43,2,0,-85,-4
43,4,0,-158,-4
43,4,1,0,-1
43,4,2,-3,-2
44,2,0,-88,-4
44,4,0,-157,-4
44,4,1,0,-1
44,4,2,-3,-2
45,2,0,-90,-4
45,4,0,-155,-5
45,4,1,-1,-1
45,4,2,-3,-2
46,2,0,-92,-4
46,4,0,-153,-5
46,4,1,-1,-1
46,4,2,-3,-2
47,2,0,-95,-4
47,4,0,-151,-5
47,4,1,-1,-1
47,4,2,-3,-2
48,2,0,-97,-4
48,4,0,-148,-6
48,4,1,-1,-1
48,4,2,-3,-2
49,2,0,-99,-4
49,4,0,-145,-6
49,4,1,-1,-1
49,4,2,-3,-2
50,2,0,-102,-3
50,4,0,-141,-7
50,4,1,-1,-1
50,4,2,-3,-2
51,2,0,-104,-3
51,4,0,-137,-8
51,4,1,-1,-1
51,4,2,-3,-2
52,2,0,-106,-3
52,4,0,-131,-8
52,4,1,-1,-1
52,4,2,-3,-2
53,2,0,-108,-3
53,4,0,-125,-9
53,4,1,-1,-1
53,4,2,-4,-2
54,2,0,-110,-3
54,4,0,-118,-10
54,4,1,-1,-1
54,4,2,-4,-2
55,2,0,-112,-3
55,4,0,-109,-10
55,4,1,-1,-1
55,4,2,-4,-3
56,2,0,-114,-3
56,4,0,-100,-11
56,4,1,-1,-1
56,4,2,-4,-3
57,2,0,-116,-3
57,4,0,-90,-11
57,4,1,-1,-1
57,4,2,-4,-3
58,2,0,-118,-3
58,4,0,-80,-11
58,4,1,-1,-1
58,4,2,-4,-3
59,2,0,-120,-3
59,4,0,-71,-10
59,4,1,-1,-1
59,4,2,-5,-3
60,2,0,-122,-3
60,4,0,-63,-10
60,4,1,-1,-1
60,4,2,-5,-3
61,2,0,-123,-3
61,4,0,-55,-9
61,4,1,-1,-1
61,4,2,-5,-3
62,2,0,-125,-3
62,4,0,-49,-8
62,4,1,-1,-1
62,4,2,-5,-4
63,2,0,-126,-3
63,4,0,-44,-8
63,4,1,-1,-1
63,4,2,-6,-4
64,2,0,-128,-3
64,4,0,-40,-7
64,4,1,-1,-1
64,4,2,-6,-4
65,2,0,-129,-3
65,4,0,-36,-7
65,4,1,-1,-1
65,4,2,-7,-4
66,4,0,-33,-6
66,4,1,-1,-1
66,4,2,-7,-5
67,4,0,-30,-6
67,4,1,-1,-1
67,4,2,-8,-5
68,4,0,-28,-5
68,4,1,-1,-1
68,4,2,-8,-6
69,4,0,-26,-5
69,4,1,-1,-1
69,4,2,-9,-6
70,4,0,-24,-5
70,4,1,-1,-2
70,4,2,-10,-7
71,4,0,-23,-4
71,4,1,-1,-2
71,4,2,-12,-8
72,4,0,-21,-4
72,4,1,-1,-2
72,4,2,-14,-9
73,4,0,-20,-4
73,4,1,-1,-2
73,4,2,-16,-11
74,4,0,-19,-4
74,4,1,-2,-2
74,4,2,-19,-13
75,4,0,-18,-3
75,4,1,-2,-2
75,4,2,-24,-16
76,4,0,-17,-3
76,4,1,-2,-2
76,4,2,-32,-20
77,4,0,-16,-3
77,4,1,-2,-3
77,4,2,-46,-26
78,4,0,-15,-3
78,4,1,-2,-3
78,4,2,-72,-33
79,4,0,-15,-3
79,4,1,-2,-3
79,4,2,-107,-33
80,4,0,-14,-3
80,4,1,-3,-3
80,4,2,-133,-27
81,4,0,-14,-3
81,4,1,-3,-4
81,4,2,-147,-20
82,4,0,-13,-3
82,4,1,-3,-5
82,4,2,-155,-16
83,4,0,-13,-2
83,4,1,-4,-5
83,4,2,-160,-13
84,4,0,-12,-2
84,4,1,-5,-7
84,4,2,-164,-11
85,4,0,-12,-2
85,4,1,-7,-9
85,4,2,-166,-9
86,4,0,-11,-2
86,4,1,-10,-12
86,4,2,-168,-8
87,4,0,-11,-2
87,4,1,-17,-21
87,4,2,-169,-7
88,4,0,-11,-2
88,4,1,-56,-47
88,4,2,-170,-6
89,4,0,-10,-2
89,4,1,-152,-32
89,4,2,-171,-6
90,4,0,-10,-2
90,4,1,-167,-16
90,4,2,-172,-5
91,4,0,-10,-2
91,4,1,-172,-11
91,4,2,-173,-5
92,4,0,-9,-2
92,4,1,-174,-8
92,4,2,-173,-5
93,4,0,-9,-2
93,4,1,-175,-6
93,4,2,-174,-4
94,4,0,-9,-2
94,4,1,-176,-5
94,4,2,-174,-4
95,4,0,-9,-2
95,4,1,-177,-4
95,4,2,-174,-4
96,4,0,-8,-2
96,4,1,-177,-4
96,4,2,-175,-4
97,4,0,-8,-2
97,4,1,-177,-3
97,4,2,-175,-3
98,4,0,-8,-2
98,4,1,-178,-3
98,4,2,-175,-3
99,4,0,-8,-2
99,4,1,-178,-3
99,4,2,-176,-3
