83,4,1,-157,-6
84,4,0,-5,-1
84,4,1,-161,-5
85,4,0,-5,-1
85,4,1,-164,-4
86,4,0,-5,-1
86,4,1,-166,-4
87,4,0,-5,-1
87,4,1,-168,-3
88,4,0,-4,-1
88,4,1,-169,-3
89,4,0,-4,-1
89,4,1,-170,-3
90,4,0,-4,-1
90,4,1,-171,-3
91,4,0,-4,-1
91,4,1,-172,-2
92,4,0,-4,-1
92,4,1,-172,-2
93,4,0,-4,-1
93,4,1,-173,-2
94,4,0,-4,-1
94,4,1,-173,-2
95,4,0,-4,-1
95,4,1,-174,-2
96,4,0,-4,-1
96,4,1,-174,-2
97,4,0,-4,-1
97,4,1,-175,-2
98,4,0,-4,-1
98,4,1,-175,-1
99,4,0,-3,-1
99,4,1,-175,-1
