45,1,0,91,-2
45,4,0,3,-1
45,4,1,175,-6
45,5,0,-114,3
46,1,0,96,-2
46,4,0,4,-2
46,4,1,175,-7
46,5,0,-114,3
47,1,0,101,-2
47,4,0,4,-2
47,4,1,174,-7
47,5,0,-114,3
48,1,0,105,-2
48,4,0,4,-2
48,4,1,174,-8
48,5,0,-114,3
49,1,0,110,-2
49,4,0,5,-2
49,4,1,173,-9
49,5,0,-114,3
50,1,0,114,-2
50,4,0,5,-2
50,4,1,172,-9
50,5,0,-114,3
51,1,0,118,-2
51,4,0,6,-3
51,4,1,171,-11
51,5,0,-114,3
52,1,0,121,-2
52,4,0,7,-3
52,4,1,170,-12
52,5,0,-114,3
53,1,0,125,-2
53,4,0,9,-4
53,4,1,168,-14
53,5,0,-114,3
54,1,0,128,-2
54,4,0,11,-5
54,4,1,166,-16
54,5,0,-114,3
55,1,0,130,-2
55,4,0,15,-6
55,4,1,163,-20
55,5,0,-114,3
56,1,0,133,-2
56,4,0,23,-10
56,4,1,158,-25
56,5,0,-114,3
57,1,0,135,-1
57,4,0,46,-17
57,4,1,149,-32
57,5,0,-114,3
58,1,0,138,-1
58,4,0,110,-22
58,4,1,130,-43
58,5,0,-114,3
59,1,0,140,-1
59,4,0,149,-12
59,4,1,92,-51
59,5,0,-114,3
60,1,0,142,-1
60,4,0,161,-8
60,4,1,52,-44
60,5,0,-114,3
61,1,0,143,-1
61,4,0,167,-6
61,4,1,33,-33
61,5,0,-114,3
62,1,0,145,-1
62,4,0,170,-4
62,4,1,23,-25
62,5,0,-114,3
63,1,0,146,-1
63,4,0,172,-4
63,4,1,18,-20
63,5,0,-114,3
64,1,0,148,-1
64,4,0,173,-3
64,4,1,14,-17
64,5,0,-114,3
65,1,0,149,-1
65,4,0,174,-3
65,4,1,12,-14
65,5,0,-114,3
66,1,0,150,-1
66,4,0,175,-2
66,4,1,10,-12
66,4,2,-174,-2
66,5,0,-114,3
67,1,0,151,-1
67,4,0,175,-2
67,4,1,9,-11
67,4,2,-174,-2
67,5,0,-114,3
68,1,0,152,-1
68,4,0,176,-2
68,4,1,8,-10
68,4,2,-174,-2
68,5,0,-114,3
69,1,0,153,-1
69,4,0,176,-2
69,4,1,7,-9
69,4,2,-174,-2
69,5,0,-114,3
70,1,0,154,-1
70,4,0,176,-2
70,4,1,7,-8
70,4,2,-173,-2
70,5,0,-114,3
71,1,0,155,-1
71,4,0,177,-1
71,4,1,6,-7
71,4,2,-173,-2
71,5,0,-114,3
72,1,0,156,-1
72,4,0,177,-1
72,4,1,6,-7
72,4,2,-172,-3
72,5,0,-114,3
73,1,0,157,-1
73,4,0,177,-1
73,4,1,5,-6
73,4,2,-172,-3
73,5,0,-114,3
74,1,0,157,-1
74,4,0,177,-1
74,4,1,5,-6
74,4,2,-171,-3
74,5,0,-114,3
75,1,0,158,-1
75,4,0,177,-1
75,4,1,5,-5
75,4,2,-170,-3
75,5,0,-114,3
76,1,0,159,-1
76,4,0,178,-1
76,4,1,4,-5
76,4,2,-169,-3
76,5,0,-114,3
77,1,0,159,-1
77,4,0,178,-1
77,4,1,4,-5
77,4,2,-168,-4
77,5,0,-114,3
78,1,0,160,-1
78,4,0,178,-1
78,4,1,4,-5
78,4,2,-167,-4
78,5,0,-114,3
79,1,0,160,-1
79,4,0,178,-1
79,4,1,4,-4
79,4,2,-165,-5
79,5,0,-114,3
80,1,0,161,-1
80,4,0,178,-1
80,4,1,3,-4
80,4,2,-163,-5
80,5,0,-114,3
81,1,0,161,-1
81,4,0,178,-1
81,4,1,3,-4
81,4,2,-160,-6
81,5,0,-114,3
82,1,0,162,-1
82,4,0,178,-1
82,4,1,3,-4
82,4,2,-156,-8
82,5,0,-114,3
83,4,0,178,-1
83,4,1,3,-4
83,4,2,-150,-9
83,5,0,-114,3
84,4,0,178,-1
84,4,1,3,-4
84,4,2,-141,-12
84,5,0,-114,3
85,4,0,178,-1
85,4,1,3,-3
85,4,2,-126,-15
85,5,0,-114,3
86,4,0,178,-1
86,4,1,3,-3
86,4,2,-103,-18
86,5,0,-114,3
87,4,0,178,-1
87,4,1,3,-3
87,4,2,-75,-17
87,5,0,-114,3
88,4,1,2,-3
88,4,2,-53,-14
88,5,0,-114,3
89,4,1,2,-3
89,4,2,-39,-11
89,5,0,-114,3
90,4,1,2,-3
90,4,2,-30,-9
90,5,0,-114,3
91,4,1,2,-3
91,4,2,-24,-8
91,5,0,-114,3
92,4,1,2,-3
92,4,2,-20,-6
92,5,0,-114,3
93,4,1,2,-3
93,4,2,-17,-6
93,5,0,-114,3
94,4,1,2,-3
94,4,2,-15,-5
94,5,0,-114,3
95,4,1,2,-2
95,4,2,-14,-4
95,5,0,-114,3
96,4,1,2,-2
96,4,2,-12,-4
96,5,0,-114,3
97,4,1,2,-2
97,4,2,-11,-4
97,5,0,-114,3
98,4,1,2,-2
98,4,2,-10,-3
98,5,0,-114,3
99,4,1,2,-2
99,4,2,-9,-3
99,5,0,-114,3
