63,4,0,-153,-7
63,4,1,-47,-6
63,4,2,-105,-12
64,2,0,-115,-6
64,3,0,119,-3
64,4,0,-150,-7
64,4,1,-53,-7
64,4,2,-101,-12
65,2,0,-114,-6
65,3,0,122,-3
65,4,0,-147,-8
65,4,1,-61,-7
65,4,2,-96,-12
66,2,0,-113,-6
66,3,0,125,-3
66,4,0,-144,-9
66,4,1,-70,-8
66,4,2,-92,-13
67,2,0,-113,-6
67,3,0,128,-3
67,4,0,-140,-9
67,4,1,-81,-8
67,4,2,-87,-13
68,2,0,-112,-6
68,3,0,130,-3
68,4,0,-136,-10
68,4,1,-92,-8
68,4,2,-83,-12
69,2,0,-111,-6
69,3,0,133,-2
69,4,0,-130,-11
69,4,1,-103,-8
69,4,2,-78,-12
70,2,0,-110,-6
70,3,0,135,-2
70,4,0,-123,-12
70,4,1,-113,-8
70,4,2,-74,-12
71,2,0,-109,-6
71,3,0,137,-2
71,4,0,-115,-13
71,4,1,-122,-7
71,4,2,-70,-12
72,2,0,-108,-6
72,3,0,139,-2
72,4,0,-106,-14
72,4,1,-129,-6
72,4,2,-66,-11
73,2,0,-107,-6
73,3,0,140,-2
73,4,0,-96,-14
73,4,1,-135,-6
73,4,2,-63,-11
74,2,0,-106,-6
74,3,0,142,-2
74,4,0,-86,-14
74,4,1,-140,-5
74,4,2,-59,-11
75,2,0,-106,-6
75,3,0,143,-2
75,4,0,-76,-14
75,4,1,-144,-5
75,4,2,-56,-10
76,2,0,-105,-7
76,3,0,145,-2
76,4,0,-67,-13
76,4,1,-148,-4
76,4,2,-53,-10
77,2,0,-104,-7
77,3,0,146,-2
77,4,0,-59,-12
77,4,1,-151,-4
77,4,2,-50,-10
78,2,0,-103,-7
78,3,0,147,-2
78,4,0,-52,-11
78,4,1,-153,-4
78,4,2,-48,-9
79,2,0,-102,-7
79,3,0,149,-2
79,4,0,-46,-11
79,4,1,-155,-3
79,4,2,-45,-9
80,2,0,-101,-7
80,3,0,150,-2
80,4,0,-41,-10
80,4,1,-157,-3
80,4,2,-43,-9
81,2,0,-100,-7
81,3,0,151,-2
81,4,0,-37,-9
81,4,1,-159,-3
81,4,2,-41,-8
82,2,0,-99,-7
82,3,0,152,-2
82,4,0,-34,-8
82,4,1,-160,-3
82,4,2,-39,-8
83,3,0,152,-2
83,4,0,-31,-8
83,4,1,-161,-3
83,4,2,-37,-8
84,3,0,153,-1
84,4,0,-28,-7
84,4,1,-162,-3
84,4,2,-36,-7
85,3,0,154,-1
85,4,0,-26,-7
85,4,1,-163,-2
85,4,2,-34,-7
86,3,0,155,-1
86,4,0,-24,-6
86,4,1,-164,-2
86,4,2,-33,-7
87,3,0,156,-1
87,4,0,-23,-6
87,4,1,-165,-2
87,4,2,-32,-7
88,3,0,156,-1
88,4,0,-21,-5
88,4,1,-166,-2
88,4,2,-31,-6
89,3,0,157,-1
89,4,0,-20,-5
89,4,1,-166,-2
89,4,2,-29,-6
90,3,0,158,-1
90,4,0,-19,-5
90,4,1,-167,-2
90,4,2,-28,-6
91,3,0,158,-1
91,4,0,-18,-5
91,4,1,-167,-2
91,4,2,-27,-6
92,3,0,159,-1
92,4,0,-17,-4
92,4,1,-168,-2
92,4,2,-26,-6
93,4,0,-16,-4
93,4,1,-168,-2
93,4,2,-26,-5
94,4,0,-15,-4
94,4,1,-169,-2
94,4,2,-25,-5
95,4,0,-15,-4
95,4,1,-169,-2
95,4,2,-24,-5
96,4,0,-14,-4
96,4,1,-170,-1
96,4,2,-23,-5
97,4,0,-14,-3
97,4,1,-170,-1
97,4,2,-23,-5
98,4,0,-13,-3
98,4,1,-170,-1
98,4,2,-22,-5
99,4,0,-13,-3
99,4,2,-21,-5
