41,4,1,-18,-1
41,5,0,-96,6
42,4,0,-115,-2
42,4,1,-18,-1
42,5,0,-96,6
43,4,0,-114,-2
43,4,1,-19,-1
43,5,0,-96,6
44,4,0,-112,-2
44,4,1,-20,-1
44,5,0,-96,6
45,4,0,-110,-2
45,4,1,-21,-1
45,5,0,-96,6
46,4,0,-109,-2
46,4,1,-22,-1
46,5,0,-96,6
47,4,0,-107,-2
47,4,1,-23,-1
47,5,0,-96,6
48,4,0,-105,-2
48,4,1,-24,-1
48,5,0,-96,6
49,4,0,-103,-2
49,4,1,-25,-1
49,5,0,-96,6
50,4,0,-102,-2
50,4,1,-27,-1
50,5,0,-96,6
51,4,0,-100,-2
51,4,1,-28,-1
51,4,2,-176,-2
51,5,0,-96,6
52,4,0,-98,-2
52,4,1,-30,-1
52,4,2,-176,-2
52,5,0,-96,6
53,4,0,-96,-2
53,4,1,-32,-1
53,4,2,-176,-3
53,5,0,-96,6
54,4,0,-94,-2
54,4,1,-34,-1
54,4,2,-176,-3
54,5,0,-96,6
55,4,0,-92,-2
55,4,1,-37,-1
55,4,2,-175,-3
55,5,0,-96,6
56,4,0,-90,-2
56,4,1,-40,-1
56,4,2,-175,-3
56,5,0,-96,6
57,4,0,-88,-2
57,4,1,-43,-2
57,4,2,-174,-4
57,5,0,-96,6
58,4,0,-86,-2
58,4,1,-47,-2
58,4,2,-174,-4
58,5,0,-96,6
59,4,0,-84,-2
59,4,1,-51,-2
59,4,2,-173,-5
59,5,0,-96,6
60,4,0,-82,-2
60,4,1,-55,-2
60,4,2,-172,-5
60,5,0,-96,6
61,4,0,-81,-2
61,4,1,-61,-2
61,4,2,-170,-6
61,5,0,-96,6
62,4,0,-79,-2
62,4,1,-67,-2
62,4,2,-169,-7
62,5,0,-96,6
63,4,0,-77,-2
63,4,1,-73,-2
63,4,2,-166,-9
63,5,0,-96,6
64,4,0,-75,-2
64,4,1,-80,-2
64,4,2,-162,-11
64,5,0,-96,6
65,4,0,-73,-2
65,4,1,-87,-2
65,4,2,-154,-15
65,5,0,-96,6
66,4,0,-72,-2
66,4,1,-95,-2
66,4,2,-138,-23
66,5,0,-96,6
67,4,0,-70,-2
67,4,1,-102,-2
67,4,2,-98,-32
67,5,0,-96,6
68,4,0,-68,-2
68,4,1,-109,-2
68,4,2,-51,-26
68,5,0,-96,6
69,4,0,-67,-2
69,4,1,-115,-2
69,4,2,-30,-18
69,5,0,-96,6
70,4,0,-65,-2
70,4,1,-120,-2
70,4,2,-21,-13
70,5,0,-96,6
71,4,0,-63,-2
71,4,1,-126,-2
71,4,2,-16,-10
71,5,0,-96,6
72,4,0,-62,-2
72,4,1,-130,-2
72,4,2,-12,-8
72,5,0,-96,6
73,4,0,-60,-2
73,4,1,-134,-2
73,4,2,-10,-7
73,5,0,-96,6
74,4,0,-59,-2
74,4,1,-137,-2
74,4,2,-9,-6
74,5,0,-96,6
75,2,0,98,-2
75,4,0,-58,-2
75,4,1,-141,-1
75,4,2,-8,-5
75,5,0,-96,6
76,2,0,99,-2
76,4,0,-56,-2
76,4,1,-143,-1
76,4,2,-7,-4
76,5,0,-96,6
77,2,0,100,-2
77,4,0,-55,-2
77,4,1,-146,-1
77,4,2,-6,-4
77,5,0,-96,6
78,2,0,100,-2
78,4,0,-54,-2
78,4,1,-148,-1
78,4,2,-6,-4
78,5,0,-96,6
79,2,0,101,-2
79,4,0,-52,-2
79,4,1,-150,-1
79,4,2,-5,-3
79,5,0,-96,6
80,2,0,102,-2
80,4,0,-51,-2
80,4,1,-152,-1
80,4,2,-5,-3
80,5,0,-96,6
81,2,0,103,-2
81,4,0,-50,-2
81,4,1,-153,-1
81,4,2,-4,-3
81,5,0,-96,6
82,2,0,103,-2
82,4,0,-49,-2
82,4,1,-154,-1
82,4,2,-4,-3
82,5,0,-96,6
83,2,0,104,-2
83,4,0,-48,-2
83,4,1,-156,-1
83,4,2,-4,-2
83,5,0,-96,6
84,2,0,105,-2
84,4,0,-47,-2
84,4,1,-157,-1
84,4,2,-4,-2
84,5,0,-96,6
85,2,0,106,-2
85,4,0,-46,-1
85,4,1,-158,-1
85,4,2,-3,-2
85,5,0,-96,6
86,2,0,106,-2
86,4,0,-45,-1
86,4,1,-159,-1
86,4,2,-3,-2
86,5,0,-96,6
87,2,0,107,-2
87,4,0,-44,-1
87,4,1,-160,-1
87,5,0,-96,6
88,2,0,108,-2
88,4,0,-43,-1
88,4,1,-161,-1
88,5,0,-96,6
89,2,0,108,-2
89,4,0,-42,-1
89,4,1,-161,-1
89,5,0,-96,6
90,2,0,109,-2
90,4,0,-41,-1
90,4,1,-162,-1
90,5,0,-96,6
91,2,0,110,-2
91,4,0,-41,-1
91,4,1,-163,-1
91,5,0,-96,6
92,2,0,111,-2
92,4,0,-40,-1
92,4,1,-163,-1
92,5,0,-96,6
93,2,0,111,-2
93,4,0,-39,-1
93,4,1,-164,-1
93,5,0,-96,6
94,2,0,112,-2
94,4,0,-38,-1
94,4,1,-164,-1
94,5,0,-96,6
95,2,0,113,-2
95,4,0,-38,-1
95,4,1,-165,-1
95,5,0,-96,6
96,4,0,-37,-1
96,4,1,-165,-1
96,5,0,-96,6
97,4,0,-36,-1
97,5,0,-96,6
98,4,0,-36,-1
98,5,0,-96,6
99,4,0,-35,-1
99,5,0,-96,6
