68,4,1,-104,-4
68,4,2,82,-2
69,0,0,-119,-1
69,4,0,-173,-4
69,4,1,-108,-4
69,4,2,84,-2
70,0,0,-122,-1
70,4,0,-174,-4
70,4,1,-112,-4
70,4,2,86,-2
71,0,0,-125,-1
71,4,0,-174,-3
71,4,1,-116,-4
71,4,2,88,-2
72,0,0,-127,-1
72,4,0,-175,-3
72,4,1,-119,-4
72,4,2,89,-2
73,0,0,-130,-1
73,4,0,-175,-3
73,4,1,-123,-3
73,4,2,91,-2
74,0,0,-132,-1
74,4,0,-176,-3
74,4,1,-126,-3
74,4,2,93,-2
75,0,0,-134,-1
75,4,0,-176,-3
75,4,1,-128,-3
75,4,2,94,-2
76,0,0,-136,-1
76,4,0,-176,-2
76,4,1,-131,-3
76,4,2,96,-2
77,0,0,-138,-1
77,4,0,-176,-2
77,4,1,-134,-3
77,4,2,98,-2
78,0,0,-140,-1
78,4,0,-177,-2
78,4,1,-136,-3
78,4,2,99,-2
79,0,0,-141,-1
79,4,0,-177,-2
79,4,1,-138,-3
79,4,2,101,-2
80,0,0,-143,-1
80,4,0,-177,-2
80,4,1,-140,-3
80,4,2,103,-2
81,0,0,-144,-1
81,4,0,-177,-2
81,4,1,-142,-3
81,4,2,104,-2
82,0,0,-145,-1
82,4,0,-177,-2
82,4,1,-143,-2
82,4,2,106,-2
83,0,0,-147,-1
83,4,0,-177,-2
83,4,1,-145,-2
83,4,2,108,-2
84,0,0,-148,-1
84,4,0,-177,-2
84,4,1,-146,-2
84,4,2,109,-2
85,0,0,-149,-1
85,4,0,-178,-2
85,4,1,-148,-2
85,4,2,111,-2
86,0,0,-150,-1
86,4,0,-178,-1
86,4,1,-149,-2
86,4,2,112,-2
87,0,0,-151,-1
87,4,0,-178,-1
87,4,1,-150,-2
87,4,2,114,-2
88,0,0,-152,-1
88,4,0,-178,-1
88,4,1,-151,-2
88,4,2,115,-2
89,0,0,-153,-1
89,4,0,-178,-1
89,4,1,-152,-2
89,4,2,116,-2
90,0,0,-154,-1
90,4,0,-178,-1
90,4,1,-153,-2
90,4,2,118,-2
91,0,0,-154,-1
91,4,1,-154,-2
91,4,2,119,-2
92,0,0,-155,-1
92,4,1,-155,-2
92,4,2,120,-2
93,0,0,-156,-1
93,4,1,-156,-2
93,4,2,122,-2
94,0,0,-156,-1
94,4,1,-156,-2
94,4,2,123,-2
95,4,1,-157,-2
95,4,2,124,-2
96,4,1,-158,-2
97,4,1,-158,-2
98,4,1,-159,-1
