61,4,2,15,-2
61,5,0,131,10
62,0,0,-17,-1
62,4,0,33,-7
62,4,1,-170,-5
62,4,2,16,-2
62,5,0,132,9
63,0,0,-16,-1
63,4,0,39,-8
63,4,1,-169,-5
63,4,2,17,-2
63,5,0,133,9
64,0,0,-15,-1
64,4,0,46,-10
64,4,1,-168,-5
64,4,2,19,-2
64,5,0,134,9
65,4,0,57,-11
65,4,1,-167,-6
65,4,2,20,-2
65,5,0,134,9
66,4,0,69,-13
66,4,1,-166,-7
66,4,2,22,-3
66,5,0,135,9
67,4,0,85,-13
67,4,1,-164,-7
67,4,2,24,-3
67,5,0,136,9
68,4,0,101,-13
68,4,1,-162,-8
68,4,2,26,-3
68,5,0,137,9
69,4,0,116,-12
69,4,1,-159,-10
69,4,2,29,-3
69,5,0,137,9
70,4,0,128,-11
70,4,1,-154,-11
70,4,2,32,-4
70,5,0,138,9
71,4,0,136,-9
71,4,1,-148,-14
71,4,2,36,-4
71,5,0,139,8
72,4,0,143,-8
72,4,1,-139,-17
72,4,2,41,-5
72,5,0,139,8
73,4,0,148,-7
73,4,1,-125,-21
73,4,2,47,-5
73,5,0,140,8
74,4,0,152,-6
74,4,1,-104,-25
74,4,2,55,-6
74,5,0,141,8
75,4,0,155,-6
75,4,1,-79,-25
75,4,2,64,-6
75,5,0,141,8
76,4,0,158,-5
76,4,1,-57,-22
76,4,2,76,-7
76,5,0,142,8
77,4,0,160,-5
77,4,1,-42,-18
77,4,2,88,-7
77,5,0,142,8
78,4,0,162,-4
78,4,1,-33,-14
78,4,2,101,-7
78,5,0,143,8
79,4,0,163,-4
79,4,1,-27,-12
79,4,2,112,-7
79,5,0,143,8
80,4,0,165,-4
80,4,1,-22,-10
80,4,2,122,-6
80,5,0,144,7
81,4,0,166,-3
81,4,1,-19,-9
81,4,2,130,-5
81,5,0,145,7
82,4,0,167,-3
82,4,1,-17,-8
82,4,2,137,-5
82,5,0,145,7
83,4,0,167,-3
83,4,1,-15,-7
83,4,2,142,-4
83,5,0,146,7
84,4,0,168,-3
84,4,1,-13,-6
84,4,2,147,-4
84,5,0,146,7
85,4,0,169,-3
85,4,1,-12,-6
85,4,2,150,-4
85,5,0,146,7
86,4,0,169,-3
86,4,1,-11,-5
86,4,2,153,-3
86,5,0,147,7
87,4,0,170,-2
87,4,1,-10,-5
87,4,2,155,-3
87,5,0,147,7
88,4,0,170,-2
88,4,1,-9,-4
88,4,2,157,-3
88,5,0,148,7
89,4,0,171,-2
89,4,1,-9,-4
89,4,2,159,-3
89,5,0,148,7
90,4,0,171,-2
90,4,1,-8,-4
90,4,2,161,-2
90,5,0,149,7
91,4,0,172,-2
91,4,1,-8,-4
91,4,2,162,-2
91,5,0,149,7
92,4,0,172,-2
92,4,1,-7,-3
92,4,2,163,-2
92,5,0,149,6
93,4,0,172,-2
93,4,1,-7,-3
93,4,2,164,-2
93,5,0,150,6
94,4,0,172,-2
94,4,1,-7,-3
94,4,2,165,-2
94,5,0,150,6
95,4,0,173,-2
95,4,1,-6,-3
95,4,2,166,-2
95,5,0,151,6
96,4,0,173,-2
96,4,1,-6,-3
96,4,2,166,-2
96,5,0,151,6
97,4,0,173,-2
97,4,1,-6,-3
97,4,2,167,-2
97,5,0,151,6
98,4,0,173,-2
98,4,1,-5,-3
98,4,2,168,-2
98,5,0,152,6
99,4,0,174,-2
99,4,1,-5,-2
99,4,2,168,-1
99,5,0,152,6
