44,4,0,-93,-2
45,2,0,-148,-2
45,2,1,-58,-8
45,2,2,-93,-5
45,4,0,-94,-2
46,2,0,-147,-2
46,2,1,-55,-7
46,2,2,-94,-5
46,4,0,-95,-2
47,2,0,-145,-2
47,2,1,-52,-7
47,2,2,-95,-5
47,4,0,-96,-2
48,2,0,-144,-2
48,2,1,-49,-7
48,2,2,-96,-5
48,4,0,-97,-2
49,2,0,-143,-2
49,2,1,-46,-7
49,2,2,-96,-5
49,4,0,-98,-2
50,2,0,-141,-2
50,2,1,-44,-6
50,2,2,-97,-5
50,4,0,-99,-2
51,2,0,-140,-2
51,2,1,-42,-6
51,2,2,-98,-5
51,4,0,-100,-2
52,2,0,-138,-2
52,2,1,-39,-6
52,2,2,-99,-5
52,4,0,-101,-2
53,2,0,-137,-3
53,2,1,-38,-6
53,2,2,-100,-5
53,4,0,-102,-2
54,2,0,-135,-3
54,2,1,-36,-5
54,2,2,-101,-5
54,4,0,-103,-2
55,2,0,-133,-3
55,2,1,-34,-5
55,2,2,-101,-5
55,4,0,-104,-2
56,2,0,-131,-3
56,2,1,-33,-5
56,2,2,-102,-5
56,4,0,-105,-2
57,2,0,-128,-3
57,2,1,-31,-5
57,2,2,-103,-5
57,4,0,-106,-2
58,2,0,-126,-3
58,2,1,-30,-5
58,2,2,-104,-5
58,4,0,-107,-2
59,2,0,-124,-3
59,2,1,-29,-4
59,2,2,-105,-5
59,4,0,-107,-2
60,2,0,-121,-3
60,2,2,-106,-5
60,4,0,-108,-2
61,2,0,-118,-3
61,4,0,-109,-2
62,2,0,-115,-3
62,4,0,-110,-2
63,2,0,-112,-3
63,4,0,-111,-2
64,2,0,-109,-3
64,4,0,-112,-2
65,2,0,-105,-4
65,4,0,-113,-2
66,2,0,-102,-4
66,4,0,-113,-2
67,2,0,-98,-4
67,4,0,-114,-2
68,2,0,-94,-4
68,4,0,-115,-2
69,2,0,-90,-4
69,4,0,-116,-2
70,2,0,-87,-4
70,4,0,-117,-2
71,2,0,-83,-4
71,4,0,-117,-2
72,2,0,-79,-4
72,4,0,-118,-2
73,2,0,-76,-4
73,4,0,-119,-2
74,2,0,-72,-3
74,4,0,-120,-2
75,2,0,-69,-3
75,4,0,-120,-2
76,2,0,-66,-3
76,4,0,-121,-2
77,2,0,-63,-3
77,4,0,-122,-2
78,2,0,-60,-3
78,4,0,-123,-2
79,2,0,-57,-3
79,4,0,-123,-1
80,2,0,-55,-3
80,4,0,-124,-1
81,2,0,-52,-3
81,4,0,-125,-1
82,2,0,-50,-3
82,4,0,-125,-1
83,4,0,-126,-1
84,4,0,-127,-1
85,4,0,-127,-1
86,4,0,-128,-1
87,4,0,-128,-1
88,4,0,-129,-1
89,4,0,-130,-1
90,4,0,-130,-1
91,4,0,-131,-1
92,4,0,-131,-1
93,4,0,-132,-1
94,4,0,-132,-1
95,4,0,-133,-1
96,4,0,-133,-1
97,4,0,-134,-1
98,4,0,-134,-1
99,4,0,-135,-1
