70,4,1,-143,-6
70,4,2,158,-8
71,4,0,-176,-2
71,4,1,-138,-7
71,4,2,145,-12
72,4,0,-176,-2
72,4,1,-133,-8
72,4,2,114,-19
73,4,0,-176,-2
73,4,1,-126,-8
73,4,2,62,-18
74,4,0,-176,-2
74,4,1,-118,-9
74,4,2,34,-12
75,4,0,-176,-2
75,4,1,-108,-10
75,4,2,22,-8
76,4,0,-176,-2
76,4,1,-98,-10
76,4,2,16,-6
77,4,0,-176,-2
77,4,1,-87,-10
77,4,2,13,-5
78,4,0,-177,-2
78,4,1,-76,-10
78,4,2,11,-4
79,4,0,-177,-1
79,4,1,-66,-9
79,4,2,9,-3
80,4,0,-177,-1
80,4,1,-57,-9
80,4,2,8,-3
81,4,0,-177,-1
81,4,1,-50,-8
81,4,2,7,-3
82,4,0,-177,-1
82,4,1,-44,-7
82,4,2,6,-2
83,4,0,-177,-1
83,4,1,-39,-7
83,4,2,6,-2
84,4,0,-177,-1
84,4,1,-35,-6
84,4,2,5,-2
85,4,0,-177,-1
85,4,1,-32,-6
85,4,2,5,-2
86,4,0,-177,-1
86,4,1,-29,-5
86,4,2,4,-2
87,4,0,-177,-1
87,4,1,-27,-5
87,4,2,4,-2
88,4,0,-177,-1
88,4,1,-25,-4
88,4,2,4,-1
89,4,0,-177,-1
89,4,1,-23,-4
89,4,2,4,-1
90,4,0,-177,-1
90,4,1,-21,-4
90,4,2,3,-1
91,4,0,-177,-1
91,4,1,-20,-4
91,4,2,3,-1
92,4,0,-178,-1
92,4,1,-19,-3
92,4,2,3,-1
93,4,0,-178,-1
93,4,1,-18,-3
93,4,2,3,-1
94,4,0,-178,-1
94,4,1,-17,-3
94,4,2,3,-1
95,4,0,-178,-1
95,4,1,-16,-3
95,4,2,3,-1
96,4,0,-178,-1
96,4,1,-15,-3
96,4,2,3,-1
97,4,0,-178,-1
97,4,1,-14,-3
97,4,2,2,-1
98,4,0,-178,-1
98,4,1,-14,-2
98,4,2,2,-1
99,4,0,-178,-1
99,4,1,-13,-2
99,4,2,2,-1
