75,4,0,-173,-2
75,4,1,-64,-5
75,4,2,54,-9
76,3,0,28,-3
76,4,0,-173,-2
76,4,1,-80,-6
76,4,2,46,-8
77,3,0,28,-3
77,4,0,-173,-2
77,4,1,-97,-6
77,4,2,40,-7
78,3,0,27,-3
78,4,0,-174,-2
78,4,1,-114,-6
78,4,2,34,-6
79,4,0,-174,-2
79,4,1,-127,-5
79,4,2,30,-6
80,4,0,-174,-2
80,4,1,-136,-4
80,4,2,27,-5
81,4,0,-174,-2
81,4,1,-144,-4
81,4,2,25,-5
82,4,0,-175,-2
82,4,1,-149,-3
82,4,2,22,-4
83,4,0,-175,-1
83,4,1,-153,-3
83,4,2,20,-4
84,4,0,-175,-1
84,4,1,-156,-2
84,4,2,19,-4
85,4,0,-175,-1
85,4,1,-159,-2
85,4,2,17,-3
86,4,0,-175,-1
86,4,1,-161,-2
86,4,2,16,-3
87,4,0,-175,-1
87,4,1,-163,-2
87,4,2,15,-3
88,4,0,-175,-1
88,4,1,-164,-2
88,4,2,14,-3
89,4,0,-176,-1
89,4,1,-165,-2
89,4,2,14,-3
90,4,1,-166,-1
90,4,2,13,-3
91,4,1,-167,-1
91,4,2,12,-2
92,4,1,-168,-1
92,4,2,12,-2
93,4,1,-169,-1
93,4,2,11,-2
94,4,1,-169,-1
94,4,2,11,-2
95,4,1,-170,-1
95,4,2,10,-2
96,4,1,-170,-1
97,4,1,-171,-1
98,4,1,-171,-1
99,4,1,-172,-1
