40,4,0,-120,-11
41,2,0,-119,-7
41,2,1,-29,-6
41,2,2,-44,-8
41,4,0,-118,-12
42,2,0,-118,-7
42,2,1,-31,-6
42,2,2,-46,-8
42,4,0,-115,-12
43,2,0,-118,-7
43,2,1,-34,-7
43,2,2,-48,-8
43,4,0,-112,-12
44,2,0,-117,-7
44,2,1,-36,-7
44,2,2,-50,-9
44,4,0,-109,-12
45,2,0,-116,-7
45,2,1,-39,-7
45,2,2,-52,-9
45,4,0,-106,-13
46,2,0,-116,-7
46,2,1,-42,-8
46,2,2,-54,-9
46,4,0,-102,-13
47,2,0,-115,-7
47,2,1,-46,-8
47,2,2,-57,-9
47,4,0,-99,-13
48,2,0,-114,-7
48,2,1,-50,-9
48,2,2,-59,-10
48,4,0,-96,-13
49,2,0,-114,-7
49,2,1,-55,-10
49,2,2,-62,-10
49,4,0,-92,-13
50,2,0,-113,-7
50,2,1,-60,-10
50,2,2,-65,-10
50,4,0,-89,-13
51,2,0,-112,-7
51,2,1,-66,-11
51,2,2,-68,-10
51,4,0,-85,-13
52,2,0,-112,-7
52,2,1,-72,-11
52,2,2,-72,-11
52,4,0,-82,-13
53,2,0,-111,-8
53,2,1,-80,-12
53,2,2,-75,-11
53,4,0,-78,-13
54,2,0,-110,-8
54,2,1,-87,-12
54,2,2,-78,-11
54,4,0,-75,-13
55,2,0,-109,-8
55,2,1,-95,-12
55,2,2,-82,-11
55,4,0,-72,-12
56,2,0,-109,-8
56,2,1,-102,-11
56,2,2,-86,-11
56,4,0,-69,-12
57,2,0,-108,-8
57,2,1,-109,-11
57,2,2,-89,-11
57,4,0,-66,-12
58,2,0,-107,-8
58,2,1,-115,-11
58,2,2,-93,-11
58,4,0,-63,-12
59,2,0,-106,-8
59,2,1,-121,-10
59,2,2,-97,-11
59,4,0,-60,-11
60,2,0,-106,-8
60,2,1,-126,-9
60,2,2,-100,-11
60,4,0,-58,-11
61,2,0,-105,-8
61,2,1,-131,-9
61,2,2,-104,-11
61,4,0,-55,-11
62,2,0,-104,-8
62,2,1,-135,-8
62,2,2,-107,-11
62,4,0,-53,-11
63,2,0,-103,-8
63,2,1,-139,-8
63,2,2,-111,-11
63,4,0,-51,-10
64,2,0,-102,-8
64,2,1,-142,-7
64,2,2,-114,-10
64,4,0,-49,-10
65,2,1,-144,-7
65,2,2,-117,-10
65,4,0,-47,-10
66,2,1,-147,-6
66,2,2,-120,-10
66,4,0,-45,-9
67,2,2,-122,-10
67,4,0,-43,-9
68,2,2,-125,-9
68,4,0,-42,-9
69,2,2,-127,-9
69,4,0,-40,-9
70,2,2,-129,-9
70,4,0,-39,-8
71,2,2,-132,-8
71,4,0,-37,-8
72,2,2,-134,-8
72,4,0,-36,-8
73,2,2,-135,-8
73,4,0,-35,-8
74,2,2,-137,-8
74,4,0,-34,-7
75,2,2,-139,-7
75,4,0,-33,-7
76,2,2,-140,-7
76,4,0,-32,-7
77,2,2,-142,-7
77,4,0,-31,-7
78,2,2,-143,-7
78,4,0,-30,-7
79,2,2,-144,-7
79,4,0,-29,-6
80,2,2,-146,-6
80,4,0,-28,-6
81,2,2,-147,-6
81,4,0,-28,-6
82,2,2,-148,-6
82,4,0,-27,-6
83,2,2,-149,-6
83,4,0,-26,-6
84,2,2,-150,-6
84,4,0,-26,-6
85,2,2,-151,-6
85,4,0,-25,-6
86,4,0,-24,-5
87,4,0,-24,-5
88,4,0,-23,-5
89,4,0,-23,-5
90,4,0,-22,-5
91,4,0,-22,-5
92,4,0,-21,-5
93,4,0,-21,-5
94,4,0,-20,-5
95,4,0,-20,-5
96,4,0,-20,-4
97,4,0,-19,-4
98,4,0,-19,-4
99,4,0,-18,-4
