32,4,1,165,-3
32,4,2,174,-2
33,4,0,173,-2
33,4,1,165,-4
33,4,2,174,-3
34,4,0,172,-2
34,4,1,165,-4
34,4,2,173,-3
35,4,0,172,-2
35,4,1,164,-4
35,4,2,173,-3
36,4,0,172,-2
36,4,1,164,-4
36,4,2,172,-3
37,4,0,172,-2
37,4,1,163,-4
37,4,2,172,-3
38,4,0,172,-2
38,4,1,162,-4
38,4,2,171,-4
39,4,0,172,-2
39,4,1,162,-4
39,4,2,170,-4
40,4,0,171,-3
40,4,1,161,-4
40,4,2,169,-4
41,4,0,171,-3
41,4,1,160,-5
41,4,2,168,-5
42,4,0,171,-3
42,4,1,160,-5
42,4,2,166,-5
43,4,0,171,-3
43,4,1,159,-5
43,4,2,164,-6
44,4,0,171,-3
44,4,1,158,-5
44,4,2,162,-7
45,4,0,170,-3
45,4,1,157,-5
45,4,2,158,-9
46,4,0,170,-3
46,4,1,156,-6
46,4,2,152,-10
47,4,0,170,-3
47,4,1,155,-6
47,4,2,144,-13
48,4,0,170,-3
48,4,1,153,-6
48,4,2,130,-17
49,4,0,169,-3
49,4,1,152,-6
49,4,2,107,-21
50,4,0,169,-3
50,4,1,150,-7
50,4,2,77,-21
51,4,0,169,-3
51,4,1,149,-7
51,4,2,53,-18
52,4,0,168,-3
52,4,1,147,-8
52,4,2,38,-14
53,4,0,168,-4
53,4,1,145,-8
53,4,2,29,-11
54,4,0,168,-4
54,4,1,142,-8
54,4,2,23,-9
55,4,0,167,-4
55,4,1,140,-9
55,4,2,19,-8
56,4,0,167,-4
56,4,1,137,-9
56,4,2,17,-6
57,4,0,166,-4
57,4,1,133,-10
57,4,2,14,-6
58,4,0,166,-4
58,4,1,129,-11
58,4,2,13,-5
59,4,0,165,-4
59,4,1,125,-11
59,4,2,11,-5
60,4,0,165,-4
60,4,1,121,-12
60,4,2,10,-4
61,4,0,164,-5
61,4,1,115,-12
61,4,2,10,-4
62,4,0,163,-5
62,4,1,110,-13
62,4,2,9,-3
63,4,0,163,-5
63,4,1,104,-13
63,4,2,8,-3
64,4,0,162,-5
64,4,1,97,-13
64,4,2,8,-3
65,4,0,161,-6
65,4,1,91,-14
65,4,2,7,-3
66,4,0,160,-6
66,4,1,84,-13
66,4,2,7,-3
67,4,0,159,-6
67,4,1,78,-13
67,4,2,6,-2
68,4,0,158,-6
68,4,1,72,-13
68,4,2,6,-2
69,4,0,156,-7
69,4,1,66,-12
69,4,2,6,-2
70,4,0,155,-7
70,4,1,61,-12
70,4,2,5,-2
71,4,0,153,-8
71,4,1,56,-11
71,4,2,5,-2
72,4,0,151,-8
72,4,1,52,-11
72,4,2,5,-2
73,4,0,149,-9
73,4,1,48,-10
73,4,2,5,-2
74,4,0,147,-9
74,4,1,44,-10
74,4,2,4,-2
75,4,0,144,-10
75,4,1,41,-9
75,4,2,4,-2
76,4,0,141,-11
76,4,1,39,-9
76,4,2,4,-2
77,4,0,137,-11
77,4,1,36,-8
77,4,2,4,-2
78,4,0,132,-12
78,4,1,34,-8
78,4,2,4,-2
79,4,0,127,-13
79,4,1,32,-7
79,4,2,4,-1
80,4,0,121,-14
80,4,1,30,-7
80,4,2,4,-1
81,4,0,115,-15
81,4,1,29,-7
81,4,2,3,-1
82,4,0,107,-16
82,4,1,27,-6
82,4,2,3,-1
83,4,0,99,-16
83,4,1,26,-6
83,4,2,3,-1
84,4,0,90,-16
84,4,1,25,-6
84,4,2,3,-1
85,4,0,82,-16
85,4,1,24,-6
85,4,2,3,-1
86,4,0,74,-16
86,4,1,23,-5
86,4,2,3,-1
87,4,0,66,-15
87,4,1,22,-5
87,4,2,3,-1
88,4,0,59,-14
88,4,1,21,-5
88,4,2,3,-1
89,4,0,54,-13
89,4,1,20,-5
89,4,2,3,-1
90,4,0,48,-12
90,4,1,19,-5
90,4,2,3,-1
91,4,0,44,-12
91,4,1,19,-4
91,4,2,3,-1
92,4,0,40,-11
92,4,1,18,-4
92,4,2,3,-1
93,4,0,37,-10
93,4,1,17,-4
93,4,2,3,-1
94,4,0,34,-9
94,4,1,17,-4
94,4,2,2,-1
95,4,0,32,-9
95,4,1,16,-4
95,4,2,2,-1
96,4,0,29,-8
96,4,1,16,-4
96,4,2,2,-1
97,4,0,27,-8
97,4,1,15,-4
97,4,2,2,-1
98,4,0,26,-7
98,4,1,15,-4
98,4,2,2,-1
99,4,0,24,-7
99,4,1,14,-3
99,4,2,2,-1
