35,2,1,-113,-4
35,2,2,-86,-3
35,4,0,-177,-2
36,2,0,-142,-3
36,2,1,-111,-4
36,2,2,-84,-3
36,4,0,-177,-2
37,2,0,-141,-3
37,2,1,-110,-4
37,2,2,-82,-3
37,4,0,-177,-2
38,2,0,-140,-4
38,2,1,-108,-5
38,2,2,-81,-3
38,4,0,-177,-2
39,2,0,-138,-4
39,2,1,-107,-5
39,2,2,-79,-3
39,4,0,-177,-2
40,2,0,-137,-4
40,2,1,-105,-5
40,2,2,-77,-3
40,4,0,-177,-2
41,2,0,-135,-4
41,2,1,-103,-5
41,2,2,-76,-3
41,4,0,-177,-2
42,2,0,-134,-4
42,2,1,-102,-5
42,2,2,-74,-3
42,4,0,-177,-2
43,2,0,-132,-4
43,2,1,-100,-5
43,2,2,-72,-3
43,4,0,-177,-2
44,2,0,-130,-4
44,2,1,-98,-5
44,2,2,-71,-3
44,4,0,-177,-2
45,2,0,-128,-4
45,2,1,-97,-5
45,2,2,-69,-3
45,4,0,-177,-2
46,2,0,-126,-4
46,2,1,-95,-5
46,2,2,-68,-3
46,4,0,-177,-2
47,2,0,-124,-5
47,2,1,-93,-5
47,2,2,-66,-3
47,4,0,-177,-3
48,2,0,-121,-5
48,2,1,-91,-5
48,2,2,-65,-3
48,4,0,-177,-3
49,2,0,-119,-5
49,2,1,-90,-5
49,2,2,-63,-3
49,4,0,-176,-3
50,2,0,-116,-5
50,2,1,-88,-5
50,2,2,-62,-3
50,4,0,-176,-3
51,2,0,-113,-5
51,2,1,-86,-5
51,2,2,-61,-3
51,4,0,-176,-3
52,2,0,-111,-5
52,2,1,-84,-5
52,2,2,-59,-3
52,4,0,-176,-3
53,2,0,-108,-5
53,2,1,-83,-5
53,2,2,-58,-3
53,4,0,-176,-3
54,2,0,-105,-5
54,2,1,-81,-5
54,2,2,-57,-3
54,4,0,-176,-3
55,2,0,-101,-5
55,2,1,-79,-5
55,2,2,-56,-3
55,4,0,-176,-3
56,2,0,-98,-5
56,2,1,-78,-5
56,2,2,-54,-3
56,4,0,-176,-3
57,2,0,-95,-6
57,2,1,-76,-5
57,2,2,-53,-3
57,4,0,-176,-3
58,2,0,-92,-6
58,2,1,-74,-5
58,4,0,-175,-4
59,2,0,-89,-6
59,2,1,-73,-5
59,4,0,-175,-4
60,2,0,-85,-6
60,2,1,-71,-5
60,4,0,-175,-4
61,2,1,-70,-4
61,4,0,-175,-4
62,2,1,-68,-4
62,4,0,-175,-4
63,2,1,-67,-4
63,4,0,-174,-4
64,2,1,-65,-4
64,4,0,-174,-4
65,2,1,-64,-4
65,4,0,-174,-5
66,2,1,-62,-4
66,4,0,-174,-5
67,2,1,-61,-4
67,4,0,-173,-5
68,2,1,-60,-4
68,4,0,-173,-5
69,2,1,-58,-4
69,4,0,-172,-6
70,2,1,-57,-4
70,4,0,-172,-6
71,4,0,-171,-6
72,4,0,-171,-7
73,4,0,-170,-7
74,4,0,-169,-8
75,4,0,-169,-9
76,4,0,-168,-9
77,4,0,-166,-10
78,4,0,-165,-11
79,4,0,-163,-13
80,4,0,-160,-14
81,4,0,-157,-16
82,4,0,-153,-19
83,4,0,-147,-23
84,4,0,-137,-27
85,4,0,-123,-32
86,4,0,-103,-37
87,4,0,-79,-37
88,4,0,-58,-33
89,4,0,-44,-28
90,4,0,-34,-23
91,4,0,-28,-19
92,4,0,-23,-17
93,4,0,-20,-15
94,4,0,-17,-13
95,4,0,-15,-11
96,4,0,-14,-10
97,4,0,-13,-9
98,4,0,-12,-9
99,4,0,-11,-8
