48,4,0,-3,-1
48,4,1,-7,-1
48,4,2,99,-9
49,0,0,-113,-1
49,4,0,-3,-1
49,4,1,-7,-1
49,4,2,93,-9
50,0,0,-118,-1
50,4,0,-3,-1
50,4,1,-8,-1
50,4,2,87,-9
51,0,0,-123,-1
51,4,0,-3,-2
51,4,1,-8,-1
51,4,2,81,-9
52,0,0,-127,-1
52,4,0,-4,-2
52,4,1,-8,-1
52,4,2,75,-8
53,0,0,-130,-1
53,4,0,-4,-2
53,4,1,-9,-1
53,4,2,69,-8
54,0,0,-134,-1
54,4,0,-4,-2
54,4,1,-9,-1
54,4,2,64,-8
55,0,0,-137,-1
55,4,0,-5,-2
55,4,1,-10,-1
55,4,2,59,-7
56,0,0,-139,-1
56,4,0,-5,-2
56,4,1,-10,-1
56,4,2,55,-7
57,0,0,-142,-1
57,4,0,-5,-2
57,4,1,-11,-1
57,4,2,51,-7
58,0,0,-144,-1
58,4,0,-6,-3
58,4,1,-11,-1
58,4,2,47,-6
59,0,0,-146,-1
59,4,0,-7,-3
59,4,1,-12,-1
59,4,2,44,-6
60,0,0,-148,-1
60,4,0,-8,-4
60,4,1,-13,-1
60,4,2,41,-6
61,0,0,-149,-1
61,4,0,-9,-4
61,4,1,-14,-1
61,4,2,39,-5
62,0,0,-151,-1
62,4,0,-11,-5
62,4,1,-15,-1
62,4,2,36,-5
63,0,0,-152,-1
63,4,0,-13,-6
63,4,1,-16,-1
63,4,2,34,-5
64,0,0,-153,-1
64,4,0,-17,-8
64,4,1,-18,-1
64,4,2,32,-5
65,0,0,-155,-1
65,4,0,-24,-10
65,4,1,-20,-1
65,4,2,31,-4
66,0,0,-156,-1
66,4,0,-39,-16
66,4,1,-22,-2
66,4,2,29,-4
67,0,0,-157,0
67,4,0,-76,-24
67,4,1,-24,-2
67,4,2,28,-4
68,0,0,-158,0
68,4,0,-126,-20
68,4,1,-28,-2
68,4,2,26,-4
69,0,0,-158,0
69,4,0,-150,-13
69,4,1,-32,-2
69,4,2,25,-4
70,0,0,-159,0
70,4,0,-160,-9
70,4,1,-37,-2
70,4,2,24,-4
71,0,0,-160,0
71,4,0,-165,-7
71,4,1,-45,-3
71,4,2,23,-3
72,0,0,-161,0
72,4,0,-168,-6
72,4,1,-55,-3
72,4,2,22,-3
73,0,0,-161,0
73,4,0,-170,-5
73,4,1,-68,-4
73,4,2,21,-3
74,0,0,-162,0
74,4,0,-171,-4
74,4,1,-84,-4
74,4,2,21,-3
75,0,0,-162,0
75,4,0,-172,-3
75,4,1,-101,-4
75,4,2,20,-3
76,0,0,-163,0
76,4,0,-173,-3
76,4,1,-116,-4
76,4,2,19,-3
77,0,0,-163,0
77,4,0,-174,-3
77,4,1,-128,-3
77,4,2,19,-3
78,0,0,-164,0
78,4,0,-175,-2
78,4,1,-137,-3
78,4,2,18,-3
79,0,0,-164,0
79,4,0,-175,-2
79,4,1,-144,-2
79,4,2,17,-3
80,0,0,-165,0
80,4,0,-175,-2
80,4,1,-149,-2
80,4,2,17,-3
81,0,0,-165,0
81,4,0,-176,-2
81,4,1,-153,-2
81,4,2,16,-2
82,0,0,-166,0
82,4,0,-176,-2
82,4,1,-156,-2
82,4,2,16,-2
83,0,0,-166,0
83,4,0,-176,-2
83,4,1,-158,-1
83,4,2,15,-2
84,0,0,-166,0
84,4,0,-176,-2
84,4,1,-161,-1
84,4,2,15,-2
85,0,0,-167,0
85,4,0,-177,-2
85,4,1,-162,-1
85,4,2,15,-2
86,0,0,-167,0
86,4,0,-177,-1
86,4,1,-164,-1
86,4,2,14,-2
87,0,0,-167,0
87,4,0,-177,-1
87,4,1,-165,-1
87,4,2,14,-2
88,0,0,-167,0
88,4,0,-177,-1
88,4,1,-166,-1
88,4,2,13,-2
89,4,0,-177,-1
89,4,1,-167,-1
89,4,2,13,-2
90,4,0,-177,-1
90,4,1,-168,-1
90,4,2,13,-2
91,4,0,-178,-1
91,4,1,-168,-1
91,4,2,13,-2
92,4,0,-178,-1
92,4,1,-169,-1
92,4,2,12,-2
93,4,0,-178,-1
93,4,1,-170,-1
93,4,2,12,-2
94,4,0,-178,-1
94,4,1,-170,-1
94,4,2,12,-2
95,4,0,-178,-1
95,4,1,-171,-1
95,4,2,11,-2
96,4,0,-178,-1
96,4,1,-171,-1
96,4,2,11,-2
97,4,0,-178,-1
97,4,1,-171,-1
97,4,2,11,-2
98,4,0,-178,-1
98,4,1,-172,-1
98,4,2,11,-2
99,4,0,-178,-1
99,4,1,-172,-1
99,4,2,11,-2
