74,4,0,-141,-4
74,4,1,-117,-2
74,4,2,8,-3
75,3,0,-75,-2
75,4,0,-143,-4
75,4,1,-120,-2
75,4,2,9,-3
76,3,0,-73,-2
76,4,0,-145,-3
76,4,1,-123,-2
76,4,2,11,-4
77,3,0,-72,-2
77,4,0,-147,-3
77,4,1,-125,-2
77,4,2,13,-5
78,3,0,-70,-2
78,4,0,-149,-3
78,4,1,-128,-2
78,4,2,16,-6
79,3,0,-69,-2
79,4,0,-150,-3
79,4,1,-130,-2
79,4,2,22,-8
80,3,0,-67,-2
80,4,0,-152,-3
80,4,1,-132,-2
80,4,2,35,-12
81,3,0,-66,-2
81,4,0,-153,-3
81,4,1,-134,-2
81,4,2,65,-19
82,4,0,-154,-3
82,4,1,-136,-2
82,4,2,117,-19
83,4,0,-155,-2
83,4,1,-138,-2
83,4,2,145,-12
84,4,0,-156,-2
84,4,1,-139,-1
84,4,2,157,-8
85,4,0,-157,-2
85,4,1,-141,-1
85,4,2,163,-6
86,4,0,-158,-2
86,4,1,-142,-1
86,4,2,167,-5
87,4,0,-159,-2
87,4,1,-144,-1
87,4,2,169,-4
88,4,0,-160,-2
88,4,1,-145,-1
88,4,2,171,-3
89,4,0,-160,-2
89,4,2,172,-3
90,4,0,-161,-2
90,4,2,173,-3
91,4,0,-162,-2
91,4,2,174,-2
92,4,0,-162,-2
92,4,2,174,-2
93,4,0,-163,-2
93,4,2,175,-2
94,4,0,-163,-2
94,4,2,175,-2
95,4,0,-164,-2
95,4,2,176,-2
96,4,0,-164,-2
96,4,2,176,-2
97,4,0,-165,-2
97,4,2,176,-1
98,4,0,-165,-2
98,4,2,176,-1
99,4,0,-166,-1
99,4,2,177,-1
