64,4,0,-85,-3
64,4,1,-170,-4
64,4,2,31,-6
65,2,0,-55,-4
65,4,0,-83,-3
65,4,1,-169,-4
65,4,2,25,-5
66,2,0,-54,-4
66,4,0,-81,-3
66,4,1,-167,-5
66,4,2,21,-4
67,2,0,-54,-4
67,4,0,-79,-3
67,4,1,-166,-5
67,4,2,18,-3
68,2,0,-53,-4
68,4,0,-77,-3
68,4,1,-164,-6
68,4,2,16,-3
69,2,0,-52,-4
69,4,0,-75,-3
69,4,1,-161,-7
69,4,2,14,-3
70,2,0,-51,-4
70,4,0,-73,-3
70,4,1,-157,-9
70,4,2,13,-2
71,2,0,-51,-4
71,4,0,-71,-3
71,4,1,-151,-11
71,4,2,11,-2
72,2,0,-50,-4
72,4,0,-70,-3
72,4,1,-141,-14
72,4,2,11,-2
73,2,0,-49,-4
73,4,0,-68,-3
73,4,1,-126,-17
73,4,2,10,-2
74,2,0,-49,-4
74,4,0,-66,-3
74,4,1,-101,-21
74,4,2,9,-2
75,2,0,-48,-3
75,4,0,-65,-3
75,4,1,-72,-20
75,4,2,8,-2
76,2,0,-47,-3
76,4,0,-63,-3
76,4,1,-50,-16
76,4,2,8,-2
77,2,0,-47,-3
77,4,0,-62,-3
77,4,1,-36,-13
77,4,2,7,-1
78,2,0,-46,-3
78,4,0,-60,-2
78,4,1,-28,-10
78,4,2,7,-1
79,2,0,-46,-3
79,4,0,-59,-2
79,4,1,-23,-8
79,4,2,7,-1
80,2,0,-45,-3
80,4,0,-57,-2
80,4,1,-19,-7
80,4,2,6,-1
81,4,0,-56,-2
81,4,1,-16,-6
82,4,0,-54,-2
82,4,1,-14,-5
83,4,0,-53,-2
83,4,1,-13,-5
84,4,0,-52,-2
84,4,1,-11,-4
85,4,0,-51,-2
85,4,1,-10,-4
86,4,0,-50,-2
86,4,1,-9,-4
87,4,0,-48,-2
87,4,1,-9,-3
88,4,0,-47,-2
88,4,1,-8,-3
89,4,0,-46,-2
89,4,1,-8,-3
90,4,1,-7,-3
91,4,1,-7,-3
92,4,1,-6,-2
93,4,1,-6,-2
94,4,1,-6,-2
95,4,1,-5,-2
96,4,1,-5,-2
97,4,1,-5,-2
98,4,1,-5,-2
99,4,1,-4,-2
