71,4,1,-3,-2
71,4,2,-127,-3
72,0,0,143,-2
72,3,0,-111,-3
72,4,1,-3,-2
72,4,2,-123,-4
73,0,0,144,-2
73,3,0,-115,-3
73,4,1,-3,-2
73,4,2,-119,-4
74,0,0,145,-2
74,3,0,-119,-3
74,4,1,-3,-2
74,4,2,-115,-4
75,0,0,146,-2
75,3,0,-122,-3
75,4,1,-3,-2
75,4,2,-111,-4
76,0,0,147,-2
76,3,0,-125,-3
76,4,1,-3,-2
76,4,2,-106,-4
77,0,0,148,-2
77,3,0,-128,-3
77,4,1,-2,-2
77,4,2,-101,-4
78,0,0,149,-2
78,3,0,-131,-3
78,4,1,-2,-2
78,4,2,-96,-4
79,0,0,150,-2
79,3,0,-133,-2
79,4,1,-2,-2
79,4,2,-91,-4
80,0,0,150,-2
80,3,0,-136,-2
80,4,1,-2,-2
80,4,2,-85,-4
81,0,0,151,-2
81,3,0,-138,-2
81,4,1,-2,-1
81,4,2,-80,-4
82,0,0,152,-2
82,3,0,-140,-2
82,4,1,-2,-1
82,4,2,-75,-4
83,0,0,152,-1
83,3,0,-141,-2
83,4,1,-2,-1
83,4,2,-71,-4
84,0,0,153,-1
84,3,0,-143,-2
84,4,1,-2,-1
84,4,2,-66,-4
85,3,0,-145,-2
85,4,1,-2,-1
85,4,2,-62,-4
86,3,0,-146,-2
86,4,1,-2,-1
86,4,2,-58,-4
87,3,0,-147,-2
87,4,1,-2,-1
87,4,2,-54,-3
88,3,0,-149,-2
88,4,1,-2,-1
88,4,2,-51,-3
89,3,0,-150,-2
89,4,1,-2,-1
89,4,2,-48,-3
90,3,0,-151,-2
90,4,1,-2,-1
90,4,2,-45,-3
91,4,1,-2,-1
91,4,2,-43,-3
92,4,1,-2,-1
92,4,2,-41,-3
93,4,1,-2,-1
93,4,2,-39,-3
94,4,1,-2,-1
