75,1,0,-164,-1
75,4,0,160,-6
75,4,1,69,-6
75,4,2,-10,-1
76,1,0,-164,-1
76,4,0,161,-5
76,4,1,64,-6
76,4,2,-10,-1
77,1,0,-165,0
77,4,0,163,-5
77,4,1,58,-6
77,4,2,-10,-1
78,1,0,-165,0
78,4,0,164,-5
78,4,1,54,-5
78,4,2,-10,-1
79,1,0,-166,0
79,4,0,165,-4
79,4,1,50,-5
79,4,2,-9,-1
80,1,0,-166,0
80,4,0,166,-4
80,4,1,46,-5
80,4,2,-9,-1
81,1,0,-166,0
81,4,0,167,-4
81,4,1,43,-5
81,4,2,-9,-1
82,1,0,-167,0
82,4,0,168,-4
82,4,1,40,-4
82,4,2,-9,-1
83,1,0,-167,0
83,4,0,168,-3
83,4,1,37,-4
83,4,2,-8,-1
84,1,0,-167,0
84,4,0,169,-3
84,4,1,35,-4
84,4,2,-8,-1
85,1,0,-168,0
85,4,0,169,-3
85,4,1,33,-4
85,4,2,-8,-1
86,1,0,-168,0
86,4,0,170,-3
86,4,1,31,-3
86,4,2,-8,-1
87,1,0,-168,0
87,4,0,170,-3
87,4,1,29,-3
87,4,2,-8,-1
88,1,0,-169,0
88,4,0,171,-3
88,4,1,28,-3
88,4,2,-7,-1
89,1,0,-169,0
89,4,0,171,-3
89,4,1,27,-3
89,4,2,-7,-1
90,1,0,-169,0
90,4,0,171,-2
90,4,1,25,-3
90,4,2,-7,-1
91,1,0,-169,0
91,4,0,172,-2
91,4,1,24,-3
91,4,2,-7,-1
92,1,0,-169,0
92,4,0,172,-2
92,4,1,23,-3
92,4,2,-7,-1
93,1,0,-170,0
93,4,0,172,-2
93,4,1,22,-2
93,4,2,-7,-1
94,1,0,-170,0
94,4,0,173,-2
94,4,1,21,-2
94,4,2,-6,-1
95,1,0,-170,0
95,4,0,173,-2
95,4,1,20,-2
95,4,2,-6,-1
96,4,0,173,-2
96,4,1,20,-2
96,4,2,-6,-1
97,4,0,173,-2
97,4,1,19,-2
97,4,2,-6,-1
98,4,0,173,-2
98,4,1,18,-2
98,4,2,-6,-1
99,4,0,174,-2
99,4,1,18,-2
99,4,2,-6,-1
