82,5,0,74,3
83,4,0,-172,-3
83,4,1,155,-2
83,5,0,74,3
84,4,0,-172,-3
84,4,1,156,-2
84,5,0,74,3
85,4,0,-173,-3
85,4,1,157,-2
85,5,0,74,3
86,4,0,-173,-2
86,4,1,158,-2
86,5,0,74,3
87,4,0,-173,-2
87,4,1,159,-2
87,5,0,74,3
88,4,0,-173,-2
88,4,1,159,-2
88,5,0,74,3
89,4,0,-174,-2
89,4,1,160,-2
89,5,0,74,3
90,4,0,-174,-2
90,4,1,161,-2
90,5,0,74,3
91,4,0,-174,-2
91,4,1,161,-2
91,5,0,74,3
92,4,0,-174,-2
92,4,1,162,-2
92,5,0,74,3
93,4,0,-174,-2
93,4,1,163,-2
93,5,0,74,3
94,4,0,-175,-2
94,4,1,163,-2
94,5,0,74,3
95,4,0,-175,-2
95,4,1,164,-2
95,5,0,74,3
96,4,0,-175,-2
96,4,1,164,-1
96,5,0,74,3
97,4,0,-175,-2
97,4,1,164,-1
97,5,0,74,3
98,4,0,-175,-2
98,4,1,165,-1
98,5,0,74,3
99,4,0,-175,-2
99,4,1,165,-1
99,5,0,74,3
