37,4,1,-3,-2
37,4,2,54,-2
38,4,0,3,-2
38,4,1,-4,-2
38,4,2,55,-2
39,4,0,3,-2
39,4,1,-4,-2
39,4,2,57,-2
40,4,0,3,-2
40,4,1,-4,-2
40,4,2,58,-2
41,4,0,3,-2
41,4,1,-4,-2
41,4,2,59,-2
42,4,0,4,-2
42,4,1,-4,-2
42,4,2,61,-2
43,4,0,4,-2
43,4,1,-4,-3
43,4,2,62,-2
44,4,0,4,-2
44,4,1,-4,-3
44,4,2,63,-2
45,4,0,4,-2
45,4,1,-4,-3
45,4,2,65,-2
46,4,0,4,-2
46,4,1,-4,-3
46,4,2,66,-2
47,4,0,4,-2
47,4,1,-4,-3
47,4,2,68,-2
48,4,0,4,-2
48,4,1,-4,-3
48,4,2,69,-2
49,4,0,4,-2
49,4,1,-4,-3
49,4,2,71,-2
50,4,0,5,-2
50,4,1,-5,-3
50,4,2,72,-2
51,4,0,5,-2
51,4,1,-5,-3
51,4,2,74,-2
52,4,0,5,-2
52,4,1,-5,-3
52,4,2,76,-2
53,4,0,5,-3
53,4,1,-5,-3
53,4,2,77,-2
54,4,0,6,-3
54,4,1,-5,-3
54,4,2,79,-2
55,4,0,6,-3
55,4,1,-5,-3
55,4,2,81,-2
56,4,0,6,-3
56,4,1,-5,-4
56,4,2,82,-2
57,4,0,6,-3
57,4,1,-6,-4
57,4,2,84,-2
58,4,0,7,-3
58,4,1,-6,-4
58,4,2,86,-2
59,4,0,7,-4
59,4,1,-6,-4
59,4,2,88,-2
60,4,0,8,-4
60,4,1,-6,-4
60,4,2,89,-2
61,4,0,8,-4
61,4,1,-6,-4
61,4,2,91,-2
62,4,0,9,-4
62,4,1,-7,-4
62,4,2,93,-2
63,4,0,9,-5
63,4,1,-7,-4
63,4,2,95,-2
64,4,0,10,-5
64,4,1,-7,-5
64,4,2,96,-2
65,4,0,11,-6
65,4,1,-7,-5
65,4,2,98,-2
66,4,0,12,-6
66,4,1,-8,-5
66,4,2,100,-2
67,4,0,14,-7
67,4,1,-8,-5
67,4,2,101,-2
68,4,0,16,-8
68,4,1,-9,-6
68,4,2,103,-2
69,4,0,18,-9
69,4,1,-9,-6
69,4,2,105,-2
70,4,0,21,-10
70,4,1,-9,-6
70,4,2,106,-2
71,4,0,25,-12
71,4,1,-10,-6
71,4,2,108,-2
72,4,0,32,-15
72,4,1,-10,-7
72,4,2,109,-2
73,4,0,42,-18
73,4,1,-11,-7
73,4,2,111,-2
74,4,0,57,-23
74,4,1,-12,-8
74,4,2,113,-2
75,4,0,81,-26
75,4,1,-13,-8
75,4,2,114,-2
76,4,0,108,-25
76,4,1,-14,-9
76,4,2,115,-2
77,4,0,128,-21
77,4,1,-15,-9
77,4,2,117,-2
78,4,0,142,-17
78,4,1,-16,-10
78,4,2,118,-2
79,4,0,150,-14
79,4,1,-17,-11
79,4,2,120,-2
80,4,0,156,-11
80,4,1,-19,-12
80,4,2,121,-2
81,4,0,160,-10
81,4,1,-21,-13
81,4,2,122,-2
82,4,0,162,-8
82,4,1,-24,-15
82,4,2,123,-2
83,4,0,165,-7
83,4,1,-28,-17
83,4,2,125,-2
84,4,0,166,-7
84,4,1,-32,-19
84,4,2,126,-2
85,4,0,168,-6
85,4,1,-38,-22
85,4,2,127,-2
86,4,0,169,-5
86,4,1,-46,-25
86,4,2,128,-2
87,4,0,170,-5
87,4,1,-58,-29
87,4,2,129,-2
88,4,0,171,-5
88,4,1,-72,-32
88,4,2,130,-2
89,4,0,171,-4
89,4,1,-90,-33
89,4,2,131,-2
90,4,0,172,-4
90,4,1,-107,-32
90,4,2,132,-2
91,4,0,172,-4
91,4,1,-122,-29
91,4,2,133,-2
92,4,0,173,-4
92,4,1,-133,-25
92,4,2,134,-2
93,4,0,173,-3
93,4,1,-141,-22
93,4,2,135,-2
94,4,0,174,-3
94,4,1,-147,-19
94,4,2,136,-2
95,4,0,174,-3
95,4,1,-152,-17
95,4,2,136,-2
96,4,0,174,-3
96,4,1,-155,-15
96,4,2,137,-2
97,4,0,174,-3
97,4,1,-158,-14
97,4,2,138,-2
98,4,0,175,-3
98,4,1,-160,-12
98,4,2,139,-2
99,4,0,175,-3
99,4,1,-162,-11
99,4,2,140,-2
