40,5,0,-31,4
41,2,0,106,-2
41,4,1,-139,-2
41,4,2,-177,-2
41,5,0,-31,4
42,2,0,105,-2
42,4,1,-135,-2
42,4,2,-177,-2
42,5,0,-31,4
43,2,0,105,-2
43,4,1,-130,-3
43,4,2,-177,-2
43,5,0,-31,4
44,2,0,104,-2
44,4,1,-124,-3
44,4,2,-177,-3
44,5,0,-31,4
45,2,0,103,-2
45,4,1,-117,-3
45,4,2,-177,-3
45,5,0,-31,4
46,4,1,-110,-3
46,4,2,-176,-3
46,5,0,-31,4
47,4,1,-101,-3
47,4,2,-176,-3
47,5,0,-31,4
48,4,1,-93,-3
48,4,2,-176,-3
48,5,0,-31,4
49,4,1,-84,-3
49,4,2,-175,-4
49,5,0,-31,4
50,4,1,-75,-3
50,4,2,-175,-4
50,5,0,-31,4
51,4,1,-68,-3
51,4,2,-174,-4
51,5,0,-31,4
52,4,1,-60,-3
52,4,2,-174,-5
52,5,0,-31,4
53,4,1,-54,-3
53,4,2,-173,-6
53,5,0,-31,4
54,4,0,-177,-1
54,4,1,-49,-3
54,4,2,-172,-7
54,5,0,-31,4
55,4,0,-177,-1
55,4,1,-44,-2
55,4,2,-170,-8
55,5,0,-31,4
56,4,0,-177,-1
56,4,1,-40,-2
56,4,2,-168,-9
56,5,0,-31,4
57,4,0,-177,-1
57,4,1,-37,-2
57,4,2,-165,-12
57,5,0,-31,4
58,4,0,-177,-1
58,4,1,-34,-2
58,4,2,-159,-16
58,5,0,-31,4
59,4,0,-177,-1
59,4,1,-32,-2
59,4,2,-148,-23
59,5,0,-31,4
60,4,0,-176,-2
60,4,1,-29,-2
60,4,2,-117,-35
60,5,0,-31,4
61,4,0,-176,-2
61,4,1,-27,-2
61,4,2,-62,-35
61,5,0,-31,4
62,4,0,-176,-2
62,4,1,-26,-2
62,4,2,-33,-23
62,5,0,-31,4
63,4,0,-176,-2
63,4,1,-24,-1
63,4,2,-21,-16
63,5,0,-31,4
64,4,0,-176,-2
64,4,1,-23,-1
64,4,2,-15,-12
64,5,0,-31,4
65,4,0,-175,-2
65,4,1,-22,-1
65,4,2,-12,-10
65,5,0,-31,4
66,4,0,-175,-2
66,4,1,-20,-1
66,4,2,-10,-8
66,5,0,-31,4
67,4,0,-175,-2
67,4,1,-19,-1
67,4,2,-9,-7
67,5,0,-31,4
68,4,0,-174,-3
68,4,1,-19,-1
68,4,2,-7,-6
68,5,0,-31,4
69,4,0,-174,-3
69,4,1,-18,-1
69,4,2,-7,-5
69,5,0,-31,4
70,4,0,-173,-3
70,4,1,-17,-1
70,4,2,-6,-5
70,5,0,-31,4
71,4,0,-172,-3
71,4,1,-16,-1
71,4,2,-5,-4
71,5,0,-31,4
72,4,0,-172,-4
72,4,1,-16,-1
72,4,2,-5,-4
72,5,0,-31,4
73,4,0,-171,-4
73,4,1,-15,-1
73,4,2,-4,-4
73,5,0,-31,4
74,4,0,-169,-5
74,4,1,-14,-1
74,4,2,-4,-3
74,5,0,-31,4
75,4,0,-167,-5
75,4,1,-14,-1
75,4,2,-4,-3
75,5,0,-31,4
76,4,0,-165,-6
76,4,1,-13,-1
76,4,2,-4,-3
76,5,0,-31,4
77,4,0,-161,-8
77,4,1,-13,-1
77,4,2,-3,-3
77,5,0,-31,4
78,4,0,-155,-10
78,4,1,-13,-1
78,4,2,-3,-3
78,5,0,-31,4
79,4,0,-145,-14
79,4,1,-12,-1
79,4,2,-3,-2
79,5,0,-31,4
80,4,0,-123,-20
80,4,1,-12,-1
80,4,2,-3,-2
80,5,0,-31,4
81,4,0,-84,-23
81,4,1,-11,-1
81,4,2,-3,-2
81,5,0,-31,4
82,4,0,-50,-18
82,4,1,-11,-1
82,4,2,-3,-2
82,5,0,-31,4
83,4,0,-32,-13
83,4,1,-11,-1
83,4,2,-2,-2
83,5,0,-31,4
84,4,0,-23,-10
84,5,0,-31,4
85,4,0,-18,-8
85,5,0,-31,4
86,4,0,-15,-6
86,5,0,-31,4
87,4,0,-12,-5
87,5,0,-31,4
88,4,0,-11,-5
88,5,0,-31,4
89,4,0,-10,-4
89,5,0,-31,4
90,4,0,-8,-4
90,5,0,-31,4
91,4,0,-8,-3
91,5,0,-31,4
92,4,0,-7,-3
92,5,0,-31,4
93,4,0,-6,-3
93,5,0,-31,4
94,4,0,-6,-3
94,5,0,-31,4
95,4,0,-6,-2
95,5,0,-31,4
96,4,0,-5,-2
96,5,0,-31,4
97,4,0,-5,-2
97,5,0,-31,4
98,4,0,-5,-2
98,5,0,-31,4
99,4,0,-4,-2
99,5,0,-31,4
