68,2,0,157,-2
68,4,0,4,-3
68,4,1,156,-3
68,4,2,-51,-10
68,5,0,-37,3
69,2,0,158,-2
69,4,0,5,-3
69,4,1,157,-3
69,4,2,-44,-9
69,5,0,-37,3
70,2,0,158,-2
70,4,0,5,-3
70,4,1,158,-3
70,4,2,-39,-8
70,5,0,-37,3
71,2,0,159,-2
71,4,0,6,-4
71,4,1,159,-3
71,4,2,-34,-8
71,5,0,-37,3
72,2,0,160,-2
72,4,0,6,-4
72,4,1,160,-3
72,4,2,-31,-7
72,5,0,-37,3
73,2,0,160,-2
73,4,0,7,-5
73,4,1,161,-3
73,4,2,-28,-6
73,5,0,-37,3
74,2,0,161,-2
74,4,0,8,-6
74,4,1,161,-2
74,4,2,-25,-6
74,5,0,-37,3
75,2,0,161,-2
75,4,0,10,-7
75,4,1,162,-2
75,4,2,-23,-5
75,5,0,-37,3
76,2,0,162,-2
76,4,0,12,-8
76,4,1,162,-2
76,4,2,-22,-5
76,5,0,-37,3
77,2,0,162,-2
77,4,0,16,-10
77,4,1,163,-2
77,4,2,-20,-5
77,5,0,-37,3
78,2,0,163,-2
78,4,0,22,-14
78,4,1,164,-2
78,4,2,-19,-4
78,5,0,-37,3
79,2,0,163,-2
79,4,0,34,-20
79,4,1,164,-2
79,4,2,-17,-4
79,5,0,-37,3
80,2,0,164,-2
80,4,0,65,-31
80,4,1,165,-2
80,4,2,-16,-4
80,5,0,-37,3
81,4,0,119,-30
81,4,1,165,-2
81,4,2,-15,-4
81,5,0,-37,3
82,4,0,148,-19
82,4,1,165,-2
82,4,2,-15,-3
82,5,0,-37,3
83,4,0,159,-13
83,4,1,166,-2
83,4,2,-14,-3
83,5,0,-37,3
84,4,0,164,-10
84,4,1,166,-2
84,4,2,-13,-3
84,5,0,-37,3
85,4,0,168,-8
85,4,1,166,-2
85,4,2,-13,-3
85,5,0,-37,3
86,4,0,170,-7
86,4,1,167,-2
86,4,2,-12,-3
86,5,0,-37,3
87,4,0,171,-6
87,4,1,167,-2
87,4,2,-11,-3
87,5,0,-37,3
88,4,0,173,-5
88,4,1,167,-2
88,4,2,-11,-3
88,5,0,-37,3
89,4,0,173,-4
89,4,1,168,-2
89,4,2,-11,-2
89,5,0,-37,3
90,4,0,174,-4
90,4,1,168,-2
90,4,2,-10,-2
90,5,0,-37,3
91,4,0,175,-4
91,4,1,168,-2
91,4,2,-10,-2
91,5,0,-37,3
92,4,0,175,-3
92,4,1,169,-2
92,4,2,-9,-2
92,5,0,-37,3
93,4,0,175,-3
93,4,1,169,-1
93,4,2,-9,-2
93,5,0,-37,3
94,4,0,176,-3
94,4,1,169,-1
94,4,2,-9,-2
94,5,0,-37,3
95,4,0,176,-3
95,4,1,169,-1
95,4,2,-9,-2
95,5,0,-37,3
96,4,0,176,-2
96,4,1,169,-1
96,4,2,-8,-2
96,5,0,-37,3
97,4,0,177,-2
97,4,1,170,-1
97,4,2,-8,-2
97,5,0,-37,3
98,4,0,177,-2
98,4,1,170,-1
98,4,2,-8,-2
98,5,0,-37,3
99,4,0,177,-2
99,4,1,170,-1
99,4,2,-8,-2
99,5,0,-37,3
