70,4,2,-83,-1
70,5,0,-71,3
71,1,0,174,0
71,4,1,-165,-11
71,4,2,-87,-1
71,5,0,-71,3
72,1,0,174,0
72,4,0,49,-1
72,4,1,-167,-10
72,4,2,-91,-1
72,5,0,-71,3
73,1,0,175,0
73,4,0,48,-1
73,4,1,-168,-9
73,4,2,-95,-1
73,5,0,-71,3
74,1,0,175,0
74,4,0,46,-1
74,4,1,-169,-8
74,4,2,-99,-1
74,5,0,-71,3
75,1,0,175,0
75,4,1,-170,-8
75,4,2,-103,-1
75,5,0,-71,3
76,1,0,175,0
76,4,1,-171,-7
76,4,2,-106,-1
76,5,0,-71,3
77,1,0,175,0
77,4,1,-172,-7
77,4,2,-110,-1
77,5,0,-71,3
78,1,0,175,0
78,4,1,-172,-6
78,4,2,-114,-1
78,5,0,-71,3
79,1,0,175,0
79,4,1,-173,-6
79,4,2,-117,-1
79,5,0,-71,3
80,1,0,175,0
80,4,1,-173,-5
80,4,2,-120,-1
80,5,0,-71,3
81,1,0,175,0
81,4,1,-173,-5
81,4,2,-123,-1
81,5,0,-71,3
82,1,0,176,0
82,4,1,-174,-5
82,4,2,-126,-1
82,5,0,-71,3
83,4,1,-174,-5
83,4,2,-128,-1
83,5,0,-71,3
84,4,1,-174,-4
84,4,2,-131,-1
84,5,0,-71,3
85,4,1,-175,-4
85,5,0,-71,3
86,4,1,-175,-4
86,5,0,-71,3
87,4,1,-175,-4
87,5,0,-71,3
88,4,1,-175,-4
88,5,0,-71,3
89,4,1,-175,-4
89,5,0,-71,3
90,4,1,-176,-3
90,5,0,-71,3
91,4,1,-176,-3
91,5,0,-71,3
92,4,1,-176,-3
92,5,0,-71,3
93,4,1,-176,-3
93,5,0,-71,3
94,4,1,-176,-3
94,5,0,-71,3
95,4,1,-176,-3
95,5,0,-71,3
96,4,1,-176,-3
96,5,0,-71,3
97,4,1,-177,-3
97,5,0,-71,3
98,4,1,-177,-3
98,5,0,-71,3
99,4,1,-177,-3
99,5,0,-71,3
