39,4,0,5,-3
39,4,2,-170,-5
40,0,0,131,-2
40,3,0,-56,-1
40,4,0,6,-3
40,4,2,-169,-6
41,0,0,130,-2
41,3,0,-58,-1
41,4,0,6,-3
41,4,2,-167,-7
42,0,0,128,-2
42,3,0,-59,-1
42,4,0,6,-4
42,4,2,-164,-8
43,0,0,126,-2
43,3,0,-61,-1
43,4,0,7,-4
43,4,2,-161,-10
44,0,0,124,-2
44,3,0,-63,-1
44,4,0,7,-4
44,4,2,-155,-13
45,0,0,122,-2
45,3,0,-64,-1
45,4,0,8,-4
45,4,2,-145,-17
46,0,0,119,-2
46,3,0,-66,-1
46,4,0,8,-5
46,4,2,-125,-24
47,0,0,117,-2
47,3,0,-68,-2
47,4,0,9,-5
47,4,2,-89,-28
48,0,0,115,-2
48,3,0,-70,-2
48,4,0,10,-6
48,4,2,-54,-24
49,0,0,112,-2
49,3,0,-72,-2
49,4,0,11,-6
49,4,1,5,-2
49,4,2,-35,-17
50,0,0,109,-2
50,3,0,-74,-2
50,4,0,12,-7
50,4,1,5,-2
50,4,2,-25,-13
51,0,0,107,-2
51,3,0,-76,-2
51,4,0,14,-8
51,4,1,6,-2
51,4,2,-19,-10
52,0,0,104,-2
52,3,0,-78,-2
52,4,0,16,-9
52,4,1,6,-2
52,4,2,-16,-8
53,0,0,101,-3
53,3,0,-80,-2
53,4,0,19,-11
53,4,1,6,-2
53,4,2,-13,-7
54,0,0,98,-3
54,3,0,-82,-2
54,4,0,23,-13
54,4,1,6,-3
54,4,2,-11,-6
55,0,0,95,-3
55,3,0,-84,-2
55,4,0,29,-16
55,4,1,6,-3
55,4,2,-10,-5
56,0,0,92,-3
56,3,0,-86,-2
56,4,0,39,-20
56,4,1,7,-3
56,4,2,-9,-5
57,0,0,89,-3
57,3,0,-88,-2
57,4,0,57,-25
57,4,1,7,-3
57,4,2,-8,-4
58,0,0,86,-3
58,3,0,-91,-2
58,4,0,84,-30
58,4,1,7,-3
58,4,2,-7,-4
59,0,0,83,-3
59,3,0,-93,-2
59,4,0,114,-28
59,4,1,8,-3
59,4,2,-7,-4
60,3,0,-95,-2
60,4,0,135,-22
60,4,1,8,-3
60,4,2,-6,-3
61,3,0,-97,-2
61,4,0,147,-17
61,4,1,8,-3
61,4,2,-6,-3
62,3,0,-99,-2
62,4,0,154,-14
62,4,1,9,-4
62,4,2,-5,-3
63,3,0,-101,-2
63,4,0,159,-12
63,4,1,9,-4
63,4,2,-5,-3
64,4,0,162,-10
64,4,1,10,-4
64,4,2,-5,-3
65,4,0,165,-8
65,4,1,10,-4
65,4,2,-5,-2
66,4,0,167,-7
66,4,1,11,-4
66,4,2,-4,-2
67,4,0,168,-7
67,4,1,11,-5
67,4,2,-4,-2
68,4,0,169,-6
68,4,1,12,-5
68,4,2,-4,-2
69,4,0,170,-5
69,4,1,13,-5
69,4,2,-4,-2
70,4,0,171,-5
70,4,1,14,-6
70,4,2,-4,-2
71,4,0,172,-5
71,4,1,15,-6
71,4,2,-3,-2
72,4,0,172,-4
72,4,1,17,-7
72,4,2,-3,-2
73,4,0,173,-4
73,4,1,18,-7
73,4,2,-3,-2
74,4,0,173,-4
74,4,1,20,-8
74,4,2,-3,-2
75,4,0,174,-4
75,4,1,23,-9
75,4,2,-3,-2
76,4,0,174,-3
76,4,1,26,-10
76,4,2,-3,-2
77,4,0,174,-3
77,4,1,30,-12
77,4,2,-3,-1
78,4,0,175,-3
78,4,1,36,-13
78,4,2,-3,-1
79,4,0,175,-3
79,4,1,43,-16
79,4,2,-3,-1
80,4,0,175,-3
80,4,1,53,-18
80,4,2,-2,-1
81,4,0,175,-3
81,4,1,67,-21
81,4,2,-2,-1
82,4,0,176,-3
82,4,1,84,-22
82,4,2,-2,-1
83,4,0,176,-2
83,4,1,102,-22
83,4,2,-2,-1
84,4,0,176,-2
84,4,1,118,-20
84,4,2,-2,-1
85,4,0,176,-2
85,4,1,130,-17
85,4,2,-2,-1
86,4,0,176,-2
86,4,1,139,-15
87,4,0,176,-2
87,4,1,146,-13
88,4,0,176,-2
88,4,1,151,-11
89,4,0,177,-2
89,4,1,155,-10
90,4,0,177,-2
90,4,1,158,-9
91,4,0,177,-2
91,4,1,160,-8
92,4,0,177,-2
92,4,1,162,-7
93,4,0,177,-2
93,4,1,163,-7
94,4,0,177,-2
94,4,1,165,-6
95,4,0,177,-2
95,4,1,166,-6
96,4,1,167,-5
97,4,1,168,-5
98,4,1,169,-5
99,4,1,169,-4
