74,4,0,-162,-4
74,4,1,-32,-1
75,4,0,-164,-3
75,4,1,-31,-1
76,4,0,-165,-3
76,4,1,-31,-1
77,4,0,-166,-3
77,4,1,-30,-1
78,4,0,-167,-3
78,4,1,-29,-1
79,4,0,-168,-2
79,4,1,-28,-1
80,4,0,-168,-2
80,4,1,-28,-1
81,4,0,-169,-2
81,4,1,-27,-1
82,4,0,-169,-2
82,4,1,-27,-1
83,4,0,-170,-2
83,4,1,-26,-1
84,4,0,-170,-2
84,4,1,-26,-1
85,4,0,-171,-2
85,4,1,-25,-1
86,4,0,-171,-2
86,4,1,-25,-1
87,4,0,-172,-2
87,4,1,-24,-1
88,4,0,-172,-2
88,4,1,-24,-1
89,4,0,-172,-2
89,4,1,-23,-1
90,4,0,-173,-1
90,4,1,-23,-1
91,4,0,-173,-1
91,4,1,-22,-1
92,4,0,-173,-1
92,4,1,-22,-1
93,4,0,-173,-1
93,4,1,-22,-1
94,4,0,-174,-1
94,4,1,-21,-1
95,4,0,-174,-1
95,4,1,-21,-1
96,4,0,-174,-1
96,4,1,-21,-1
97,4,0,-174,-1
97,4,1,-20,-1
98,4,0,-174,-1
98,4,1,-20,-1
99,4,0,-174,-1
99,4,1,-20,-1
