26,5,0,-81,6
27,4,0,-2,-1
27,4,1,11,-2
27,4,2,4,0
27,5,0,-82,6
28,4,0,-2,-1
28,4,1,12,-2
28,4,2,4,0
28,5,0,-83,6
29,4,0,-2,-1
29,4,1,12,-2
29,4,2,4,0
29,5,0,-83,6
30,4,0,-2,-1
30,4,1,12,-2
30,4,2,4,0
30,5,0,-84,6
31,4,0,-2,-1
31,4,1,13,-2
31,4,2,4,0
31,5,0,-85,6
32,4,0,-3,-1
32,4,1,13,-2
32,4,2,5,0
32,5,0,-85,6
33,4,0,-3,-1
33,4,1,14,-2
33,4,2,5,0
33,5,0,-86,6
34,4,0,-3,-1
34,4,1,15,-2
34,4,2,5,0
34,5,0,-87,6
35,4,0,-3,-1
35,4,1,15,-2
35,4,2,5,-1
35,5,0,-87,6
36,4,0,-3,-1
36,4,1,16,-2
36,4,2,5,-1
36,5,0,-88,6
37,4,0,-3,-1
37,4,1,17,-2
37,4,2,5,-1
37,5,0,-89,6
38,4,0,-3,-1
38,4,1,17,-2
38,4,2,5,-1
38,5,0,-89,6
39,4,0,-3,-1
39,4,1,18,-3
39,4,2,5,-1
39,5,0,-90,6
40,4,0,-3,-1
40,4,1,19,-3
40,4,2,5,-1
40,5,0,-91,6
41,4,0,-3,-1
41,4,1,21,-3
41,4,2,5,-1
41,5,0,-92,6
42,4,0,-3,-1
42,4,1,22,-3
42,4,2,6,-1
42,5,0,-92,6
43,4,0,-3,-1
43,4,1,23,-3
43,4,2,6,-1
43,5,0,-93,6
44,4,0,-3,-1
44,4,1,25,-3
44,4,2,6,-1
44,5,0,-94,6
45,4,0,-3,-1
45,4,1,27,-4
45,4,2,6,-1
45,5,0,-94,6
46,4,0,-3,-1
46,4,1,29,-4
46,4,2,6,-1
46,5,0,-95,6
47,4,0,-3,-1
47,4,1,31,-4
47,4,2,6,-1
47,5,0,-96,6
48,4,0,-4,-2
48,4,1,34,-5
48,4,2,6,-1
48,5,0,-96,6
49,4,0,-4,-2
49,4,1,37,-5
49,4,2,7,-1
49,5,0,-97,6
50,4,0,-4,-2
50,4,1,41,-5
50,4,2,7,-1
50,5,0,-98,6
51,4,0,-4,-2
51,4,1,46,-6
51,4,2,7,-1
51,5,0,-98,6
52,4,0,-4,-2
52,4,1,51,-6
52,4,2,7,-1
52,5,0,-99,6
53,4,0,-4,-2
53,4,1,57,-7
53,4,2,7,-1
53,5,0,-100,6
54,4,0,-4,-2
54,4,1,64,-7
54,4,2,8,-1
54,5,0,-100,6
55,4,0,-4,-2
55,4,1,73,-8
55,4,2,8,-1
55,5,0,-101,6
56,4,0,-4,-2
56,4,1,82,-8
56,4,2,8,-1
56,5,0,-102,6
57,4,0,-4,-2
57,4,1,91,-8
57,4,2,8,-1
57,5,0,-102,6
58,4,0,-5,-2
58,4,1,101,-8
58,4,2,9,-1
58,5,0,-103,6
59,4,0,-5,-2
59,4,1,110,-8
59,4,2,9,-1
59,5,0,-104,6
60,4,0,-5,-2
60,4,1,118,-7
60,4,2,9,-1
60,5,0,-104,6
61,4,0,-5,-2
61,4,1,125,-7
61,4,2,10,-1
61,5,0,-105,6
62,4,0,-5,-2
62,4,1,131,-6
62,4,2,10,-1
62,5,0,-106,6
63,4,0,-6,-2
63,4,1,136,-6
63,4,2,10,-1
63,5,0,-106,6
64,4,0,-6,-2
64,4,1,140,-5
64,4,2,11,-1
64,5,0,-107,6
65,4,0,-6,-3
65,4,1,144,-5
65,4,2,11,-1
65,5,0,-107,6
66,4,0,-6,-3
66,4,1,147,-4
66,4,2,12,-1
66,5,0,-108,5
67,4,0,-7,-3
67,4,1,149,-4
67,4,2,13,-1
67,5,0,-109,5
68,4,0,-7,-3
68,4,1,152,-4
68,4,2,13,-1
68,5,0,-109,5
69,4,0,-7,-3
69,4,1,154,-4
69,4,2,14,-1
69,5,0,-110,5
70,4,0,-8,-3
70,4,1,155,-3
70,4,2,15,-2
70,5,0,-111,5
71,4,0,-8,-3
71,4,1,157,-3
71,4,2,16,-2
71,5,0,-111,5
72,4,0,-8,-4
72,4,1,158,-3
72,4,2,17,-2
72,5,0,-112,5
73,4,0,-9,-4
73,4,1,160,-3
73,4,2,18,-2
73,5,0,-112,5
74,4,0,-10,-4
74,4,1,161,-3
74,4,2,19,-2
74,5,0,-113,5
75,4,0,-10,-4
75,4,1,162,-3
75,4,2,20,-2
75,5,0,-113,5
76,4,0,-11,-5
76,4,1,163,-2
76,4,2,22,-2
76,5,0,-114,5
77,4,0,-12,-5
77,4,1,163,-2
77,4,2,24,-2
77,5,0,-115,5
78,4,0,-13,-5
78,4,1,164,-2
78,4,2,27,-3
78,5,0,-115,5
79,4,0,-14,-6
79,4,1,165,-2
79,4,2,30,-3
79,5,0,-116,5
80,4,0,-16,-7
80,4,1,165,-2
80,4,2,33,-3
80,5,0,-116,5
81,4,0,-17,-7
81,4,1,166,-2
81,4,2,37,-4
81,5,0,-117,5
82,4,0,-20,-8
82,4,1,167,-2
82,4,2,43,-4
82,5,0,-117,5
83,4,0,-23,-9
83,4,1,167,-2
83,4,2,49,-5
83,5,0,-118,5
84,4,0,-26,-11
84,4,1,167,-2
84,4,2,58,-5
84,5,0,-118,5
85,4,0,-32,-13
85,4,1,168,-2
85,4,2,68,-6
85,5,0,-119,5
86,4,0,-39,-15
86,4,1,168,-2
86,4,2,80,-6
86,5,0,-120,5
87,4,0,-51,-18
87,4,1,169,-2
87,4,2,93,-6
87,5,0,-120,5
88,4,0,-67,-22
88,4,1,169,-2
88,4,2,105,-6
88,5,0,-121,5
89,4,0,-88,-23
89,4,1,169,-2
89,4,2,117,-5
89,5,0,-121,5
90,4,0,-110,-22
90,4,1,170,-1
90,4,2,126,-5
90,5,0,-122,5
91,4,0,-127,-19
91,4,1,170,-1
91,4,2,133,-4
91,5,0,-122,5
92,4,0,-139,-16
92,4,1,170,-1
92,4,2,139,-4
92,5,0,-123,5
93,4,0,-147,-13
93,4,1,171,-1
93,4,2,144,-4
93,5,0,-123,5
94,4,0,-152,-11
94,4,1,171,-1
94,4,2,148,-3
94,5,0,-123,5
95,4,0,-157,-10
95,4,1,171,-1
95,4,2,151,-3
95,5,0,-124,5
96,4,0,-160,-8
96,4,1,171,-1
96,4,2,154,-3
96,5,0,-124,5
97,4,0,-162,-8
97,4,1,171,-1
97,4,2,156,-2
97,5,0,-125,5
98,4,0,-164,-7
98,4,1,172,-1
98,4,2,158,-2
98,5,0,-125,5
99,4,0,-165,-6
99,4,1,172,-1
99,4,2,160,-2
99,5,0,-126,5
