60,4,0,8,-5
60,4,1,-91,-7
60,4,2,20,-5
61,4,0,9,-6
61,4,1,-79,-7
61,4,2,18,-5
62,4,0,11,-7
62,4,1,-68,-7
62,4,2,17,-5
63,4,0,14,-8
63,4,1,-59,-6
63,4,2,15,-4
64,4,0,17,-10
64,4,1,-51,-6
64,4,2,14,-4
65,4,0,23,-13
65,4,1,-44,-5
65,4,2,13,-4
66,4,0,36,-19
66,4,1,-39,-5
66,4,2,13,-4
67,4,0,66,-29
67,4,1,-35,-4
67,4,2,12,-3
68,4,0,115,-28
68,4,1,-31,-4
68,4,2,11,-3
69,4,0,144,-19
69,4,1,-28,-3
69,4,2,11,-3
70,4,0,156,-14
70,4,1,-26,-3
70,4,2,10,-3
71,4,0,162,-10
71,4,1,-24,-3
71,4,2,10,-3
72,4,0,166,-8
72,4,1,-22,-3
72,4,2,9,-3
73,4,0,169,-7
73,4,1,-20,-3
73,4,2,9,-3
74,4,0,170,-6
74,4,1,-19,-2
74,4,2,9,-2
75,4,0,172,-5
75,4,1,-18,-2
75,4,2,8,-2
76,4,0,173,-4
76,4,1,-17,-2
76,4,2,8,-2
77,4,0,173,-4
77,4,1,-16,-2
77,4,2,8,-2
78,4,0,174,-4
78,4,1,-15,-2
78,4,2,7,-2
79,4,0,174,-3
79,4,1,-14,-2
79,4,2,7,-2
80,4,0,175,-3
80,4,1,-14,-2
80,4,2,7,-2
81,4,0,175,-3
81,4,1,-13,-2
81,4,2,7,-2
82,4,0,176,-3
82,4,1,-12,-2
82,4,2,6,-2
83,4,0,176,-2
83,4,1,-12,-1
83,4,2,6,-2
84,4,0,176,-2
84,4,1,-11,-1
84,4,2,6,-2
85,4,0,176,-2
85,4,1,-11,-1
85,4,2,6,-2
86,4,0,177,-2
86,4,1,-11,-1
86,4,2,6,-2
87,4,0,177,-2
87,4,1,-10,-1
87,4,2,6,-2
88,4,0,177,-2
88,4,1,-10,-1
88,4,2,5,-2
89,4,0,177,-2
89,4,1,-9,-1
89,4,2,5,-2
90,4,0,177,-2
90,4,1,-9,-1
90,4,2,5,-1
91,4,0,177,-2
91,4,1,-9,-1
91,4,2,5,-1
92,4,0,177,-2
92,4,1,-9,-1
92,4,2,5,-1
93,4,0,177,-1
93,4,1,-8,-1
93,4,2,5,-1
94,4,0,178,-1
94,4,1,-8,-1
94,4,2,5,-1
95,4,0,178,-1
95,4,1,-8,-1
95,4,2,5,-1
96,4,0,178,-1
96,4,1,-8,-1
96,4,2,5,-1
97,4,0,178,-1
97,4,1,-7,-1
97,4,2,4,-1
98,4,0,178,-1
98,4,1,-7,-1
98,4,2,4,-1
99,4,0,178,-1
99,4,1,-7,-1
99,4,2,4,-1
