34,5,0,167,4
35,0,0,-12,-1
35,4,0,9,-2
35,4,1,-14,-6
35,4,2,-5,-1
35,5,0,167,4
36,0,0,-12,-1
36,4,0,10,-2
36,4,1,-15,-6
36,4,2,-6,-1
36,5,0,168,4
37,0,0,-13,-1
37,4,0,11,-2
37,4,1,-17,-7
37,4,2,-6,-1
37,5,0,168,4
38,0,0,-13,-1
38,4,0,12,-3
38,4,1,-18,-8
38,4,2,-6,-1
38,5,0,168,4
39,0,0,-14,-1
39,4,0,13,-3
39,4,1,-21,-9
39,4,2,-6,-1
39,5,0,168,4
40,0,0,-14,-1
40,4,0,15,-3
40,4,1,-23,-10
40,4,2,-7,-1
40,5,0,168,4
41,0,0,-15,-1
41,4,0,17,-4
41,4,1,-27,-11
41,4,2,-7,-1
41,5,0,168,4
42,0,0,-16,-1
42,4,0,20,-4
42,4,1,-32,-13
42,4,2,-7,-1
42,5,0,168,4
43,0,0,-16,-1
43,4,0,23,-5
43,4,1,-38,-15
43,4,2,-8,-1
43,5,0,168,3
44,0,0,-17,-1
44,4,0,28,-6
44,4,1,-47,-17
44,4,2,-8,-2
44,5,0,168,3
45,0,0,-18,-1
45,4,0,36,-7
45,4,1,-59,-20
45,4,2,-9,-2
45,5,0,168,3
46,0,0,-19,-1
46,4,0,47,-9
46,4,1,-76,-22
46,4,2,-9,-2
46,5,0,169,3
47,0,0,-20,-1
47,4,0,65,-11
47,4,1,-95,-23
47,4,2,-10,-2
47,5,0,169,3
48,0,0,-21,-1
48,4,0,89,-12
48,4,1,-113,-21
48,4,2,-11,-2
48,5,0,169,3
49,0,0,-22,-1
49,4,0,114,-11
49,4,1,-128,-19
49,4,2,-11,-2
49,5,0,169,3
50,0,0,-23,-1
50,4,0,132,-9
50,4,1,-138,-16
50,4,2,-12,-2
50,5,0,169,3
51,0,0,-25,-1
51,4,0,143,-7
51,4,1,-145,-14
51,4,2,-14,-3
51,5,0,169,3
52,0,0,-27,-1
52,4,0,151,-6
52,4,1,-151,-12
52,4,2,-15,-3
52,5,0,169,3
53,0,0,-29,-1
53,4,0,156,-5
53,4,1,-155,-10
53,4,2,-17,-3
53,5,0,169,3
54,0,0,-31,-1
54,4,0,160,-4
54,4,1,-158,-9
54,4,2,-19,-4
54,5,0,169,3
55,0,0,-34,-1
55,4,0,162,-4
55,4,1,-160,-8
55,4,2,-22,-4
55,5,0,169,3
56,0,0,-37,-2
56,4,0,164,-3
56,4,1,-162,-7
56,4,2,-26,-5
56,5,0,169,3
57,0,0,-40,-2
57,4,0,166,-3
57,4,1,-164,-7
57,4,2,-32,-6
57,5,0,169,3
58,0,0,-44,-2
58,4,0,167,-3
58,4,1,-165,-6
58,4,2,-40,-7
58,5,0,170,3
59,0,0,-49,-2
59,4,0,169,-2
59,4,1,-166,-6
59,4,2,-53,-8
59,5,0,170,3
60,0,0,-54,-2
60,4,0,170,-2
60,4,1,-167,-5
60,4,2,-71,-10
60,5,0,170,3
61,0,0,-61,-2
61,4,0,170,-2
61,4,1,-168,-5
61,4,2,-94,-11
61,5,0,170,3
62,0,0,-68,-2
62,4,0,171,-2
62,4,1,-169,-5
62,4,2,-115,-10
62,5,0,170,3
63,0,0,-77,-3
63,4,0,172,-2
63,4,1,-170,-4
63,4,2,-132,-8
63,5,0,170,3
64,4,0,172,-2
64,4,1,-170,-4
64,4,2,-142,-7
64,5,0,170,3
65,4,0,173,-2
65,4,1,-171,-4
65,4,2,-150,-5
65,5,0,170,3
66,4,0,173,-2
66,4,1,-171,-4
66,4,2,-155,-5
66,5,0,170,3
67,4,0,173,-1
67,4,1,-172,-4
67,4,2,-158,-4
67,5,0,170,3
68,4,0,174,-1
68,4,1,-172,-3
68,4,2,-161,-3
68,5,0,170,3
69,4,0,174,-1
69,4,1,-172,-3
69,4,2,-163,-3
69,5,0,170,3
70,4,0,174,-1
70,4,1,-173,-3
70,4,2,-165,-3
70,5,0,170,3
71,4,0,174,-1
71,4,1,-173,-3
71,4,2,-166,-3
71,5,0,170,3
72,4,0,175,-1
72,4,1,-173,-3
72,4,2,-168,-2
72,5,0,171,3
73,4,0,175,-1
73,4,1,-174,-3
73,4,2,-169,-2
73,5,0,171,3
74,4,0,175,-1
74,4,1,-174,-3
74,4,2,-169,-2
74,5,0,171,3
75,4,0,175,-1
75,4,1,-174,-3
75,4,2,-170,-2
75,5,0,171,3
76,4,0,175,-1
76,4,1,-174,-2
76,4,2,-171,-2
76,5,0,171,3
77,4,0,176,-1
77,4,1,-174,-2
77,4,2,-171,-2
77,5,0,171,3
78,4,0,176,-1
78,4,1,-175,-2
78,4,2,-172,-2
78,5,0,171,3
79,4,0,176,-1
79,4,1,-175,-2
79,4,2,-172,-1
79,5,0,171,3
80,4,0,176,-1
80,4,1,-175,-2
80,4,2,-173,-1
80,5,0,171,3
81,4,0,176,-1
81,4,1,-175,-2
81,4,2,-173,-1
81,5,0,171,3
82,4,0,176,-1
82,4,1,-175,-2
82,4,2,-173,-1
82,5,0,171,3
83,4,0,176,-1
83,4,1,-175,-2
83,4,2,-174,-1
83,5,0,171,3
84,4,0,176,-1
84,4,1,-175,-2
84,4,2,-174,-1
84,5,0,171,3
85,4,0,177,-1
85,4,1,-176,-2
85,4,2,-174,-1
85,5,0,171,3
86,4,0,177,-1
86,4,2,-174,-1
86,5,0,171,3
87,4,2,-175,-1
87,5,0,171,3
88,4,2,-175,-1
88,5,0,171,3
89,4,2,-175,-1
89,5,0,171,3
90,4,2,-175,-1
90,5,0,172,3
91,4,2,-175,-1
91,5,0,172,3
92,4,2,-176,-1
92,5,0,172,2
93,4,2,-176,-1
93,5,0,172,2
94,4,2,-176,-1
94,5,0,172,2
95,4,2,-176,-1
95,5,0,172,2
96,4,2,-176,-1
96,5,0,172,2
97,4,2,-176,-1
97,5,0,172,2
98,4,2,-176,-1
98,5,0,172,2
99,4,2,-176,-1
99,5,0,172,2
