51,2,0,115,-7
51,4,0,-163,-7
51,4,1,-107,-2
52,2,0,116,-7
52,4,0,-165,-6
52,4,1,-105,-2
53,2,0,118,-7
53,4,0,-166,-5
53,4,1,-102,-2
54,2,0,120,-7
54,4,0,-168,-5
54,4,1,-99,-2
55,2,0,121,-6
55,4,0,-169,-4
55,4,1,-96,-2
56,2,0,123,-6
56,4,0,-170,-4
56,4,1,-93,-2
57,2,0,124,-6
57,4,0,-171,-4
57,4,1,-91,-2
58,2,0,125,-6
58,4,0,-171,-3
58,4,1,-88,-2
59,2,0,127,-6
59,4,0,-172,-3
59,4,1,-85,-2
60,2,0,128,-6
60,4,0,-173,-3
60,4,1,-82,-2
61,2,0,129,-6
61,4,0,-173,-3
61,4,1,-79,-2
62,2,0,130,-6
62,4,0,-173,-3
62,4,1,-77,-2
63,2,0,131,-6
63,4,0,-174,-2
63,4,1,-74,-2
64,2,0,133,-6
64,4,0,-174,-2
64,4,1,-71,-2
65,2,0,134,-5
65,4,0,-174,-2
65,4,1,-69,-2
66,2,0,135,-5
66,4,0,-175,-2
66,4,1,-66,-2
67,2,0,136,-5
67,4,0,-175,-2
67,4,1,-64,-2
68,4,0,-175,-2
68,4,1,-62,-2
69,4,0,-175,-2
69,4,1,-60,-2
70,4,0,-175,-2
70,4,1,-58,-2
71,4,0,-176,-2
71,4,1,-56,-2
72,4,0,-176,-2
72,4,1,-54,-2
73,4,0,-176,-2
73,4,1,-52,-2
74,4,0,-176,-2
74,4,1,-50,-2
75,4,0,-176,-2
75,4,1,-49,-1
76,4,0,-176,-1
76,4,1,-47,-1
77,4,0,-176,-1
77,4,1,-46,-1
78,4,0,-177,-1
78,4,1,-44,-1
79,4,0,-177,-1
79,4,1,-43,-1
80,4,0,-177,-1
80,4,1,-42,-1
81,4,0,-177,-1
81,4,1,-40,-1
82,4,0,-177,-1
82,4,1,-39,-1
83,4,0,-177,-1
83,4,1,-38,-1
84,4,0,-177,-1
84,4,1,-37,-1
85,4,0,-177,-1
85,4,1,-36,-1
86,4,0,-177,-1
86,4,1,-35,-1
87,4,0,-177,-1
87,4,1,-34,-1
88,4,0,-177,-1
88,4,1,-33,-1
89,4,0,-177,-1
89,4,1,-33,-1
90,4,0,-177,-1
90,4,1,-32,-1
91,4,0,-178,-1
91,4,1,-31,-1
92,4,0,-178,-1
92,4,1,-30,-1
93,4,0,-178,-1
93,4,1,-30,-1
94,4,0,-178,-1
94,4,1,-29,-1
95,4,0,-178,-1
95,4,1,-28,-1
96,4,0,-178,-1
96,4,1,-28,-1
97,4,1,-27,-1
98,4,1,-26,-1
99,4,1,-26,-1
