78,5,0,33,16
79,0,0,-34,-1
79,4,1,11,-5
79,4,2,-14,-4
79,5,0,34,16
80,4,1,10,-4
80,4,2,-13,-3
80,5,0,35,17
81,4,1,10,-4
81,4,2,-12,-3
81,5,0,36,17
82,4,1,9,-4
82,4,2,-11,-3
82,5,0,37,18
83,4,1,9,-4
83,4,2,-10,-3
83,5,0,39,18
84,4,1,8,-3
84,4,2,-10,-2
84,5,0,40,19
85,4,1,8,-3
85,4,2,-9,-2
85,5,0,42,19
86,4,1,7,-3
86,4,2,-8,-2
86,5,0,44,20
87,4,1,7,-3
87,4,2,-8,-2
87,5,0,45,21
88,4,1,7,-3
88,4,2,-8,-2
88,5,0,47,21
89,4,1,6,-3
89,4,2,-7,-2
89,5,0,49,22
90,4,1,6,-3
90,4,2,-7,-2
90,5,0,51,22
91,4,1,6,-2
91,4,2,-7,-2
91,5,0,54,23
92,4,1,6,-2
92,4,2,-6,-2
92,5,0,56,24
93,4,1,5,-2
93,5,0,59,24
94,4,1,5,-2
94,5,0,61,25
95,4,1,5,-2
95,5,0,64,25
96,4,1,5,-2
96,5,0,67,26
97,4,1,5,-2
97,5,0,70,27
98,4,1,5,-2
98,5,0,74,27
99,4,1,5,-2
99,5,0,77,27
