52,0,0,146,0
52,4,0,-6,-1
52,4,1,50,-5
53,0,0,145,-1
53,4,0,-6,-1
53,4,1,64,-5
54,0,0,143,-1
54,4,0,-6,-1
54,4,1,83,-6
55,0,0,141,-1
55,4,0,-6,-1
55,4,1,103,-6
56,0,0,139,-1
56,4,0,-7,-2
56,4,1,121,-5
57,0,0,137,-1
57,4,0,-7,-2
57,4,1,134,-4
58,0,0,134,-1
58,4,0,-7,-2
58,4,1,143,-4
59,0,0,132,-1
59,4,0,-8,-2
59,4,1,149,-3
60,0,0,129,-1
60,4,0,-8,-2
60,4,1,154,-3
61,0,0,125,-1
61,4,0,-8,-2
61,4,1,157,-2
62,0,0,122,-1
62,4,0,-9,-2
62,4,1,160,-2
63,0,0,118,-1
63,4,0,-10,-2
63,4,1,162,-2
64,0,0,114,-1
64,4,0,-10,-2
64,4,1,164,-2
65,0,0,110,-1
65,4,0,-11,-2
65,4,1,165,-2
66,0,0,106,-1
66,4,0,-12,-3
66,4,1,166,-1
67,0,0,101,-1
67,4,0,-13,-3
67,4,1,167,-1
68,0,0,96,-1
68,4,0,-14,-3
68,4,1,168,-1
69,0,0,91,-1
69,4,0,-15,-3
69,4,1,169,-1
70,0,0,86,-1
70,4,0,-17,-4
70,4,1,170,-1
71,0,0,82,-1
71,4,0,-19,-4
71,4,1,170,-1
72,0,0,77,-1
72,4,0,-22,-5
72,4,1,171,-1
73,0,0,72,-1
73,4,0,-25,-6
73,4,1,171,-1
74,0,0,68,-1
74,4,0,-30,-6
74,4,1,172,-1
75,0,0,64,-1
75,4,0,-36,-8
75,4,1,172,-1
76,0,0,60,-1
76,4,0,-46,-9
76,4,1,173,-1
77,0,0,57,-1
77,4,0,-59,-11
77,4,1,173,-1
78,0,0,54,-1
78,4,0,-78,-13
78,4,1,173,-1
79,0,0,51,-1
79,4,0,-99,-13
79,4,1,173,-1
80,0,0,48,-1
80,4,0,-118,-11
80,4,1,174,-1
81,0,0,45,-1
81,4,0,-132,-10
81,4,1,174,-1
82,0,0,43,-1
82,4,0,-142,-8
82,4,1,174,-1
83,0,0,41,-1
83,4,0,-149,-7
83,4,1,174,-1
84,0,0,39,-1
84,4,0,-154,-6
84,4,1,175,-1
85,0,0,37,-1
85,4,0,-157,-5
85,4,1,175,-1
86,0,0,35,-1
86,4,0,-160,-4
86,4,1,175,-1
87,4,0,-162,-4
87,4,1,175,-1
88,4,0,-164,-4
88,4,1,175,-1
89,4,0,-165,-3
89,4,1,175,0
90,4,0,-167,-3
90,4,1,175,0
91,4,0,-168,-3
91,4,1,176,0
92,4,0,-169,-3
92,4,1,176,0
93,4,0,-169,-2
93,4,1,176,0
94,4,0,-170,-2
94,4,1,176,0
95,4,0,-171,-2
95,4,1,176,0
96,4,0,-171,-2
96,4,1,176,0
97,4,0,-172,-2
97,4,1,176,0
98,4,0,-172,-2
98,4,1,176,0
99,4,0,-172,-2
99,4,1,176,0
