37,2,2,-57,-14
37,4,0,-9,-3
38,2,0,-117,-3
38,2,1,-142,-2
38,2,2,-59,-14
38,4,0,-9,-3
39,2,0,-116,-3
39,2,1,-141,-2
39,2,2,-60,-15
39,4,0,-9,-3
40,2,0,-114,-3
40,2,1,-139,-2
40,2,2,-61,-15
40,4,0,-9,-3
41,2,0,-113,-3
41,2,1,-138,-2
41,2,2,-63,-15
41,4,0,-10,-3
42,2,0,-111,-3
42,2,1,-136,-2
42,2,2,-64,-15
42,4,0,-10,-3
43,2,0,-110,-3
43,2,1,-135,-3
43,2,2,-65,-15
43,4,0,-10,-3
44,2,0,-108,-3
44,2,1,-133,-3
44,2,2,-67,-15
44,4,0,-10,-3
45,2,0,-107,-3
45,2,1,-132,-3
45,2,2,-68,-16
45,4,0,-11,-3
46,2,0,-105,-3
46,2,1,-130,-3
46,2,2,-70,-16
46,4,0,-11,-3
47,2,0,-103,-3
47,2,1,-128,-3
47,2,2,-71,-16
47,4,0,-11,-3
48,2,0,-102,-3
48,2,1,-126,-3
48,2,2,-73,-16
48,4,0,-11,-4
49,2,0,-100,-3
49,2,1,-124,-3
49,2,2,-75,-16
49,4,0,-12,-4
50,2,0,-98,-3
50,2,1,-121,-3
50,2,2,-76,-16
50,4,0,-12,-4
51,2,0,-97,-3
51,2,1,-119,-3
51,2,2,-78,-16
51,4,0,-12,-4
52,2,0,-95,-3
52,2,1,-117,-3
52,2,2,-80,-16
52,4,0,-13,-4
53,2,0,-93,-3
53,2,1,-114,-3
53,2,2,-81,-17
53,4,0,-13,-4
54,2,0,-91,-3
54,2,1,-111,-3
54,2,2,-83,-17
54,4,0,-14,-4
55,2,0,-90,-3
55,2,1,-108,-3
55,2,2,-85,-17
55,4,0,-14,-4
56,2,0,-88,-3
56,2,2,-86,-17
56,4,0,-15,-5
57,2,0,-86,-3
57,2,2,-88,-17
57,4,0,-15,-5
58,2,0,-85,-3
58,2,2,-90,-17
58,4,0,-16,-5
59,2,0,-83,-3
59,2,2,-92,-17
59,4,0,-16,-5
60,2,0,-81,-3
60,2,2,-93,-17
60,4,0,-17,-5
61,2,0,-80,-3
61,2,2,-95,-17
61,4,0,-18,-5
62,2,0,-78,-3
62,4,0,-18,-6
63,2,0,-76,-3
63,4,0,-19,-6
64,2,0,-75,-3
64,4,0,-20,-6
65,2,0,-73,-3
65,4,0,-21,-6
66,2,0,-71,-3
66,4,0,-22,-7
67,2,0,-70,-3
67,4,0,-24,-7
68,2,0,-68,-3
68,4,0,-25,-8
69,2,0,-67,-3
69,4,0,-27,-8
70,2,0,-66,-3
70,4,0,-28,-8
71,2,0,-64,-3
71,4,0,-30,-9
72,2,0,-63,-3
72,4,0,-32,-9
73,2,0,-61,-3
73,4,0,-35,-10
74,2,0,-60,-3
74,4,0,-38,-11
75,2,0,-59,-3
75,4,0,-41,-12
76,2,0,-58,-3
76,4,0,-44,-12
77,2,0,-56,-3
77,4,0,-49,-13
78,2,0,-55,-3
78,4,0,-54,-14
79,2,0,-54,-3
79,4,0,-59,-15
80,2,0,-53,-3
80,4,0,-65,-16
81,4,0,-72,-17
82,4,0,-80,-17
83,4,0,-88,-17
84,4,0,-96,-17
85,4,0,-104,-17
86,4,0,-111,-16
87,4,0,-117,-16
88,4,0,-123,-15
89,4,0,-129,-14
90,4,0,-133,-13
91,4,0,-137,-12
92,4,0,-140,-11
93,4,0,-143,-11
94,4,0,-146,-10
95,4,0,-148,-9
96,4,0,-150,-9
97,4,0,-152,-8
98,4,0,-154,-8
99,4,0,-155,-7
