80,4,0,-140,-2
80,4,2,-151,-9
81,4,0,-142,-2
81,4,2,-156,-7
82,4,0,-144,-2
82,4,2,-160,-6
83,4,0,-145,-2
83,4,2,-163,-5
84,4,0,-146,-2
84,4,2,-165,-5
85,4,0,-148,-2
85,4,2,-167,-4
86,4,0,-149,-2
86,4,2,-168,-4
87,4,0,-150,-2
87,4,2,-169,-3
88,4,0,-151,-2
88,4,2,-170,-3
89,4,0,-152,-2
89,4,2,-171,-3
90,4,0,-153,-2
90,4,2,-172,-3
91,4,0,-154,-1
91,4,2,-172,-2
92,4,0,-154,-1
92,4,2,-173,-2
93,4,0,-155,-1
93,4,2,-173,-2
94,4,0,-156,-1
95,4,0,-157,-1
96,4,0,-157,-1
97,4,0,-158,-1
98,4,0,-158,-1
