95,4,0,-5,-1
95,4,1,-157,0
95,4,2,-170,-8
96,4,0,-5,-1
96,4,1,-158,0
96,4,2,-171,-7
97,4,0,-5,-1
97,4,1,-158,0
97,4,2,-172,-6
98,4,0,-5,-1
98,4,1,-159,0
98,4,2,-172,-6
99,4,0,-5,-1
99,4,1,-160,0
99,4,2,-173,-5
