68,4,0,22,-2
68,4,1,148,-2
68,4,2,93,-4
69,4,0,21,-2
69,4,1,149,-2
69,4,2,88,-4
70,4,0,20,-2
70,4,1,150,-2
70,4,2,82,-4
71,4,0,20,-2
71,4,1,150,-2
71,4,2,77,-4
72,4,0,19,-2
72,4,1,151,-2
72,4,2,71,-4
73,4,0,18,-1
73,4,1,152,-2
73,4,2,66,-4
74,4,0,18,-1
74,4,1,153,-1
74,4,2,62,-4
75,4,0,17,-1
75,4,1,153,-1
75,4,2,57,-4
76,4,0,17,-1
76,4,1,154,-1
76,4,2,54,-3
77,4,0,16,-1
77,4,1,155,-1
77,4,2,50,-3
78,4,0,16,-1
78,4,1,155,-1
78,4,2,47,-3
79,4,0,16,-1
79,4,1,156,-1
79,4,2,44,-3
80,4,0,15,-1
80,4,1,156,-1
80,4,2,41,-3
81,4,0,15,-1
81,4,1,157,-1
81,4,2,39,-3
82,4,0,14,-1
82,4,1,157,-1
82,4,2,37,-3
83,4,0,14,-1
83,4,1,158,-1
83,4,2,35,-2
84,4,0,14,-1
84,4,1,158,-1
84,4,2,33,-2
85,4,0,13,-1
85,4,1,159,-1
85,4,2,32,-2
86,4,0,13,-1
86,4,1,159,-1
86,4,2,30,-2
87,4,0,13,-1
87,4,1,160,-1
87,4,2,29,-2
88,4,0,13,-1
88,4,1,160,-1
88,4,2,27,-2
89,4,0,12,-1
89,4,1,161,-1
89,4,2,26,-2
90,4,0,12,-1
90,4,1,161,-1
90,4,2,25,-2
91,4,0,12,-1
91,4,1,161,-1
91,4,2,24,-2
92,4,0,12,-1
92,4,1,162,-1
92,4,2,23,-2
93,4,0,11,-1
93,4,1,162,-1
93,4,2,22,-2
94,4,0,11,-1
94,4,1,162,-1
94,4,2,22,-2
95,4,0,11,-1
95,4,1,163,-1
95,4,2,21,-2
96,4,0,11,-1
96,4,1,163,-1
96,4,2,20,-1
97,4,0,11,-1
97,4,1,163,-1
97,4,2,20,-1
98,4,0,10,-1
98,4,1,163,-1
98,4,2,19,-1
99,4,0,10,-1
99,4,1,164,-1
99,4,2,18,-1
