59,4,1,-151,-2
59,5,0,-172,10
60,4,0,-10,-5
60,4,1,-150,-2
60,5,0,-172,10
61,4,0,-11,-5
61,4,1,-149,-2
61,5,0,-172,10
62,4,0,-12,-6
62,4,1,-148,-2
62,5,0,-172,10
63,4,0,-13,-7
63,4,1,-147,-2
63,4,2,49,-2
63,5,0,-172,10
64,4,0,-15,-8
64,4,1,-145,-2
64,4,2,52,-2
64,5,0,-172,10
65,4,0,-17,-9
65,4,1,-144,-2
65,4,2,55,-2
65,5,0,-172,10
66,4,0,-21,-10
66,4,1,-142,-3
66,4,2,58,-3
66,5,0,-172,10
67,4,0,-25,-12
67,4,1,-140,-3
67,4,2,61,-3
67,5,0,-172,10
68,4,0,-31,-15
68,4,1,-139,-3
68,4,2,65,-3
68,5,0,-172,10
69,4,0,-42,-19
69,4,1,-137,-3
69,4,2,68,-3
69,5,0,-172,10
70,4,0,-58,-23
70,4,1,-134,-3
70,4,2,72,-3
70,5,0,-172,10
71,4,0,-84,-27
71,4,1,-132,-3
71,4,2,76,-3
71,5,0,-172,10
72,4,0,-112,-25
72,4,1,-130,-3
72,4,2,80,-3
72,5,0,-172,10
73,4,0,-132,-21
73,4,1,-127,-3
73,4,2,85,-3
73,5,0,-172,10
74,4,0,-145,-16
74,4,1,-124,-4
74,4,2,89,-3
74,5,0,-172,10
75,4,0,-152,-13
75,4,1,-121,-4
75,4,2,93,-3
75,5,0,-172,10
76,4,0,-157,-11
76,4,1,-117,-4
76,4,2,97,-3
76,5,0,-172,10
77,4,0,-161,-9
77,4,1,-114,-4
77,4,2,102,-3
77,5,0,-172,10
78,4,0,-164,-8
78,4,1,-110,-4
78,4,2,106,-3
78,5,0,-172,10
79,4,0,-166,-7
79,4,1,-106,-4
79,4,2,110,-3
79,5,0,-172,10
80,4,0,-167,-6
80,4,1,-102,-4
80,4,2,113,-3
80,5,0,-172,10
81,4,0,-169,-6
81,4,1,-97,-4
81,4,2,117,-3
81,5,0,-172,10
82,4,0,-170,-5
82,4,1,-93,-4
82,4,2,120,-3
82,5,0,-172,10
83,4,0,-170,-5
83,4,1,-89,-4
83,4,2,123,-3
83,5,0,-172,10
84,4,0,-171,-4
84,4,1,-84,-4
84,4,2,126,-2
84,5,0,-172,10
85,4,0,-172,-4
85,4,1,-80,-4
85,4,2,129,-2
85,5,0,-172,10
86,4,0,-172,-4
86,4,1,-76,-4
86,5,0,-172,10
87,4,0,-173,-4
87,4,1,-72,-4
87,5,0,-172,10
88,4,0,-173,-3
88,4,1,-68,-4
88,5,0,-172,10
89,4,0,-174,-3
89,4,1,-64,-4
89,5,0,-172,10
90,4,0,-174,-3
90,4,1,-61,-4
90,5,0,-172,10
91,4,0,-174,-3
91,4,1,-58,-4
91,5,0,-172,10
92,4,0,-175,-3
92,4,1,-55,-3
92,5,0,-172,10
93,4,0,-175,-3
93,4,1,-52,-3
93,5,0,-172,10
94,4,0,-175,-3
94,4,1,-49,-3
94,5,0,-172,10
95,4,0,-175,-2
95,4,1,-47,-3
95,5,0,-172,10
96,4,0,-175,-2
96,4,1,-45,-3
96,5,0,-172,10
97,4,0,-176,-2
97,4,1,-42,-3
97,5,0,-172,10
98,4,0,-176,-2
98,4,1,-41,-3
98,5,0,-172,10
99,4,0,-176,-2
99,4,1,-39,-3
99,5,0,-172,10
