62,4,1,-127,-2
63,3,0,-125,-2
63,4,0,-151,-2
63,4,1,-129,-2
64,3,0,-126,-2
64,4,0,-152,-1
64,4,1,-132,-2
65,3,0,-127,-2
65,4,0,-153,-1
65,4,1,-134,-2
66,3,0,-129,-2
66,4,0,-154,-1
66,4,1,-137,-2
67,3,0,-130,-2
67,4,0,-155,-1
67,4,1,-139,-2
68,3,0,-131,-2
68,4,0,-156,-1
68,4,1,-141,-2
69,3,0,-132,-2
69,4,0,-157,-1
69,4,1,-142,-2
70,3,0,-133,-2
70,4,0,-157,-1
70,4,1,-144,-2
71,3,0,-134,-2
71,4,0,-158,-1
71,4,1,-146,-2
72,3,0,-135,-2
72,4,0,-159,-1
72,4,1,-147,-2
73,3,0,-135,-2
73,4,0,-159,-1
73,4,1,-148,-1
74,3,0,-136,-2
74,4,0,-160,-1
74,4,1,-150,-1
75,3,0,-137,-2
75,4,0,-161,-1
75,4,1,-151,-1
76,3,0,-138,-2
76,4,0,-161,-1
76,4,1,-152,-1
77,3,0,-139,-2
77,4,0,-162,-1
77,4,1,-153,-1
78,3,0,-140,-2
78,4,0,-162,-1
78,4,1,-154,-1
79,3,0,-140,-2
79,4,0,-163,-1
79,4,1,-155,-1
80,3,0,-141,-1
80,4,0,-163,-1
80,4,1,-155,-1
81,3,0,-142,-1
81,4,0,-163,-1
81,4,1,-156,-1
82,3,0,-142,-1
82,4,0,-164,-1
82,4,1,-157,-1
83,3,0,-143,-1
83,4,0,-164,-1
83,4,1,-158,-1
84,3,0,-144,-1
84,4,0,-165,-1
84,4,1,-158,-1
85,3,0,-144,-1
85,4,0,-165,-1
85,4,1,-159,-1
86,3,0,-145,-1
86,4,0,-165,-1
86,4,1,-159,-1
87,3,0,-146,-1
87,4,0,-166,-1
87,4,1,-160,-1
88,3,0,-146,-1
88,4,0,-166,-1
88,4,1,-160,-1
89,3,0,-147,-1
89,4,0,-166,-1
89,4,1,-161,-1
90,3,0,-147,-1
90,4,0,-166,-1
90,4,1,-161,-1
91,3,0,-148,-1
91,4,0,-167,-1
91,4,1,-162,-1
92,3,0,-148,-1
92,4,0,-167,-1
92,4,1,-162,-1
93,3,0,-149,-1
93,4,0,-167,-1
93,4,1,-163,-1
94,4,0,-167,-1
94,4,1,-163,-1
95,4,0,-168,-1
95,4,1,-164,-1
96,4,0,-168,-1
96,4,1,-164,-1
97,4,0,-168,-1
97,4,1,-164,-1
98,4,0,-168,-1
98,4,1,-165,-1
99,4,0,-169,-1
99,4,1,-165,-1
