50,4,1,175,-1
50,4,2,4,-1
51,3,0,93,-2
51,4,0,143,-5
51,4,1,174,-1
51,4,2,4,-1
52,3,0,95,-2
52,4,0,134,-6
52,4,1,174,-1
52,4,2,5,-2
53,3,0,97,-2
53,4,0,121,-7
53,4,1,174,-1
53,4,2,5,-2
54,3,0,99,-2
54,4,0,103,-8
54,4,1,174,-1
54,4,2,5,-2
55,3,0,101,-2
55,4,0,83,-8
55,4,1,174,-1
55,4,2,6,-2
56,3,0,103,-2
56,4,0,64,-7
56,4,1,173,-1
56,4,2,6,-2
57,3,0,105,-2
57,4,0,50,-6
57,4,1,173,-1
57,4,2,6,-2
58,3,0,107,-2
58,4,0,40,-5
58,4,1,173,-2
58,4,2,7,-2
59,3,0,109,-2
59,4,0,33,-4
59,4,1,173,-2
59,4,2,8,-2
60,3,0,111,-2
60,4,0,28,-4
60,4,1,172,-2
60,4,2,8,-3
61,3,0,112,-2
61,4,0,24,-3
61,4,1,172,-2
61,4,2,9,-3
62,3,0,114,-2
62,4,0,21,-3
62,4,1,172,-2
62,4,2,11,-3
63,3,0,116,-2
63,4,0,19,-3
63,4,1,171,-2
63,4,2,12,-4
64,3,0,117,-2
64,4,0,17,-2
64,4,1,171,-2
64,4,2,14,-4
65,3,0,119,-2
65,4,0,15,-2
65,4,1,170,-2
65,4,2,17,-5
66,3,0,121,-2
66,4,0,14,-2
66,4,1,170,-2
66,4,2,21,-7
67,3,0,122,-2
67,4,0,13,-2
67,4,1,169,-2
67,4,2,27,-8
68,3,0,123,-2
68,4,0,12,-2
68,4,1,169,-2
68,4,2,39,-11
69,3,0,125,-2
69,4,0,11,-2
69,4,1,168,-3
69,4,2,61,-16
70,3,0,126,-2
70,4,0,10,-1
70,4,1,167,-3
70,4,2,97,-18
71,3,0,127,-2
71,4,0,10,-1
71,4,1,166,-3
71,4,2,128,-14
72,3,0,129,-2
72,4,0,9,-1
72,4,1,165,-3
72,4,2,146,-10
73,3,0,130,-2
73,4,0,9,-1
73,4,1,164,-4
73,4,2,155,-8
74,3,0,131,-2
74,4,0,8,-1
74,4,1,162,-4
74,4,2,160,-6
75,3,0,132,-2
75,4,0,8,-1
75,4,1,160,-4
75,4,2,164,-5
76,3,0,133,-2
76,4,0,8,-1
76,4,1,158,-5
76,4,2,166,-4
77,3,0,134,-2
77,4,0,7,-1
77,4,1,155,-5
77,4,2,168,-4
78,4,0,7,-1
78,4,1,151,-6
78,4,2,170,-3
79,4,0,7,-1
79,4,1,147,-7
79,4,2,171,-3
80,4,0,6,-1
80,4,1,140,-8
80,4,2,172,-3
81,4,0,6,-1
81,4,1,132,-9
81,4,2,172,-2
82,4,1,120,-11
82,4,2,173,-2
83,4,1,105,-12
83,4,2,174,-2
84,4,1,88,-12
84,4,2,174,-2
85,4,1,72,-12
85,4,2,174,-2
86,4,1,58,-10
86,4,2,175,-2
87,4,1,47,-9
87,4,2,175,-2
88,4,1,39,-8
88,4,2,175,-2
89,4,1,33,-7
89,4,2,176,-1
90,4,1,29,-6
90,4,2,176,-1
91,4,1,25,-5
91,4,2,176,-1
92,4,1,22,-5
92,4,2,176,-1
93,4,1,20,-4
93,4,2,176,-1
94,4,1,18,-4
94,4,2,176,-1
95,4,1,17,-4
95,4,2,177,-1
96,4,1,15,-3
96,4,2,177,-1
97,4,1,14,-3
97,4,2,177,-1
98,4,1,13,-3
98,4,2,177,-1
99,4,1,12,-3
99,4,2,177,-1
