49,4,1,26,-5
49,4,2,-178,-2
50,0,0,-103,-3
50,4,0,7,-2
50,4,1,29,-6
50,4,2,-178,-2
51,0,0,-96,-3
51,4,0,7,-2
51,4,1,34,-7
51,4,2,-178,-2
52,0,0,-89,-3
52,4,0,8,-2
52,4,1,39,-8
52,4,2,-178,-2
53,0,0,-82,-3
53,4,0,8,-2
53,4,1,47,-9
53,4,2,-178,-3
54,0,0,-75,-3
54,4,0,9,-3
54,4,1,56,-10
54,4,2,-178,-3
55,0,0,-68,-2
55,4,0,9,-3
55,4,1,69,-11
55,4,2,-178,-3
56,4,0,10,-3
56,4,1,83,-12
56,4,2,-178,-3
57,4,0,11,-3
57,4,1,99,-12
57,4,2,-178,-3
58,4,0,11,-3
58,4,1,113,-11
58,4,2,-178,-3
59,4,0,12,-4
59,4,1,125,-10
59,4,2,-178,-3
60,4,0,14,-4
60,4,1,134,-9
60,4,2,-178,-3
61,4,0,15,-4
61,4,1,141,-8
61,4,2,-177,-3
62,4,0,17,-5
62,4,1,147,-7
62,4,2,-177,-3
63,4,0,19,-5
63,4,1,151,-6
63,4,2,-177,-4
64,4,0,21,-6
64,4,1,154,-5
64,4,2,-177,-4
65,4,0,25,-7
65,4,1,157,-5
65,4,2,-177,-4
66,4,0,30,-8
66,4,1,159,-4
66,4,2,-177,-4
67,4,0,36,-10
67,4,1,161,-4
67,4,2,-177,-4
68,4,0,46,-12
68,4,1,162,-4
68,4,2,-176,-5
69,4,0,60,-14
69,4,1,164,-3
69,4,2,-176,-5
70,4,0,80,-16
70,4,1,165,-3
70,4,2,-176,-5
71,4,0,102,-16
71,4,1,166,-3
71,4,2,-176,-5
72,4,0,121,-14
72,4,1,167,-3
72,4,2,-175,-6
73,4,0,134,-12
73,4,1,167,-3
73,4,2,-175,-6
74,4,0,144,-10
74,4,1,168,-2
74,4,2,-175,-7
75,4,0,150,-8
75,4,1,169,-2
75,4,2,-174,-7
76,4,0,155,-7
76,4,1,169,-2
76,4,2,-174,-8
77,4,0,158,-6
77,4,1,170,-2
77,4,2,-173,-9
78,4,0,161,-5
78,4,1,170,-2
78,4,2,-172,-10
79,4,0,163,-5
79,4,1,171,-2
79,4,2,-171,-11
80,4,0,165,-4
80,4,1,171,-2
80,4,2,-170,-13
81,4,0,166,-4
81,4,1,171,-2
81,4,2,-168,-15
82,4,0,167,-4
82,4,1,172,-2
82,4,2,-166,-18
83,4,0,168,-3
83,4,1,172,-2
83,4,2,-162,-22
84,4,0,169,-3
84,4,1,172,-2
84,4,2,-156,-28
85,4,0,170,-3
85,4,1,173,-2
85,4,2,-144,-37
86,4,0,171,-3
86,4,1,173,-2
86,4,2,-118,-49
87,4,0,171,-3
87,4,1,173,-1
87,4,2,-72,-51
88,4,0,172,-2
88,4,1,173,-1
88,4,2,-40,-40
89,4,0,172,-2
89,4,1,174,-1
89,4,2,-26,-30
90,4,0,172,-2
90,4,1,174,-1
90,4,2,-19,-23
91,4,0,173,-2
91,4,1,174,-1
91,4,2,-15,-19
92,4,0,173,-2
92,4,1,174,-1
92,4,2,-12,-16
93,4,0,173,-2
93,4,1,174,-1
93,4,2,-11,-13
94,4,0,174,-2
94,4,1,174,-1
94,4,2,-9,-12
95,4,0,174,-2
95,4,1,175,-1
95,4,2,-8,-10
96,4,0,174,-2
96,4,1,175,-1
96,4,2,-7,-9
97,4,0,174,-2
97,4,1,175,-1
97,4,2,-7,-8
98,4,0,175,-2
98,4,1,175,-1
98,4,2,-6,-8
99,4,0,175,-2
99,4,1,175,-1
99,4,2,-5,-7
