63,4,0,-23,-2
63,4,1,68,-8
63,4,2,44,-2
63,5,0,154,3
64,0,0,-107,-1
64,4,0,-25,-2
64,4,1,54,-7
64,4,2,47,-2
64,5,0,154,3
65,0,0,-104,-1
65,4,0,-26,-2
65,4,1,44,-6
65,4,2,49,-2
65,5,0,155,3
66,0,0,-102,-1
66,4,0,-28,-2
66,4,1,36,-5
66,4,2,53,-2
66,5,0,155,3
67,0,0,-100,-1
67,4,0,-30,-3
67,4,1,31,-5
67,4,2,56,-2
67,5,0,155,3
68,0,0,-97,-1
68,4,0,-33,-3
68,4,1,26,-4
68,4,2,60,-2
68,5,0,155,3
69,0,0,-95,-1
69,4,0,-35,-3
69,4,1,23,-4
69,4,2,64,-3
69,5,0,155,3
70,0,0,-93,-1
70,4,0,-38,-3
70,4,1,21,-3
70,4,2,69,-3
70,5,0,155,3
71,0,0,-90,-1
71,4,0,-42,-3
71,4,1,19,-3
71,4,2,73,-3
71,5,0,156,3
72,0,0,-88,-1
72,4,0,-46,-4
72,4,1,17,-3
72,4,2,78,-3
72,5,0,156,3
73,0,0,-85,-1
73,4,0,-51,-4
73,4,1,15,-2
73,4,2,83,-3
73,5,0,156,3
74,4,0,-56,-4
74,4,1,14,-2
74,4,2,89,-3
74,5,0,156,3
75,4,0,-62,-4
75,4,1,13,-2
75,4,2,94,-3
75,5,0,156,3
76,4,0,-69,-5
76,4,1,12,-2
76,4,2,99,-3
76,5,0,156,3
77,4,0,-77,-5
77,4,1,12,-2
77,4,2,104,-3
77,5,0,156,3
78,4,0,-85,-5
78,4,1,11,-2
78,4,2,109,-3
78,5,0,157,3
79,4,0,-93,-5
79,4,1,10,-2
79,4,2,113,-3
79,5,0,157,3
80,4,0,-101,-5
80,4,1,10,-2
80,4,2,117,-3
80,5,0,157,3
81,4,0,-109,-5
81,4,1,9,-1
81,4,2,121,-2
81,5,0,157,3
82,4,0,-116,-5
82,4,1,9,-1
82,4,2,125,-2
82,5,0,157,3
83,4,0,-122,-4
83,4,1,8,-1
83,4,2,128,-2
83,5,0,157,3
84,4,0,-128,-4
84,4,1,8,-1
84,4,2,131,-2
84,5,0,157,3
85,4,0,-133,-4
85,4,1,8,-1
85,4,2,134,-2
85,5,0,157,3
86,4,0,-137,-3
86,4,1,7,-1
86,4,2,137,-2
86,5,0,158,3
87,4,0,-140,-3
87,4,1,7,-1
87,4,2,139,-2
87,5,0,158,3
88,4,0,-144,-3
88,4,1,7,-1
88,5,0,158,2
89,4,0,-146,-3
89,4,1,7,-1
89,5,0,158,2
90,4,0,-149,-3
90,4,1,6,-1
90,5,0,158,2
91,4,0,-151,-2
91,4,1,6,-1
91,5,0,158,2
92,4,0,-153,-2
92,4,1,6,-1
92,5,0,158,2
93,4,0,-154,-2
93,4,1,6,-1
93,5,0,158,2
94,4,0,-156,-2
94,4,1,6,-1
94,5,0,158,2
95,4,0,-157,-2
95,4,1,5,-1
95,5,0,159,2
96,4,1,5,-1
96,5,0,159,2
97,4,1,5,-1
97,5,0,159,2
98,4,1,5,-1
98,5,0,159,2
99,5,0,159,2
