47,4,2,32,-1
48,4,0,-138,-12
48,4,1,59,-2
48,4,2,33,-1
49,4,0,-148,-9
49,4,1,62,-3
49,4,2,33,-1
50,4,0,-154,-8
50,4,1,66,-3
50,4,2,34,-1
51,4,0,-158,-7
51,4,1,69,-3
51,4,2,35,-1
52,4,0,-161,-6
52,4,1,72,-3
52,4,2,36,-1
53,4,0,-163,-5
53,4,1,76,-3
53,4,2,37,-1
54,4,0,-165,-5
54,4,1,80,-3
54,4,2,38,-1
55,4,0,-167,-4
55,4,1,84,-3
55,4,2,39,-1
56,4,0,-168,-4
56,4,1,88,-3
56,4,2,41,-1
57,4,0,-169,-3
57,4,1,92,-3
57,4,2,42,-1
58,4,0,-170,-3
58,4,1,96,-3
58,4,2,43,-1
59,4,0,-171,-3
59,4,1,99,-3
59,4,2,45,-1
60,4,0,-171,-3
60,4,1,103,-3
60,4,2,46,-1
61,4,0,-172,-3
61,4,1,107,-3
61,4,2,48,-1
62,4,0,-172,-2
62,4,1,110,-3
62,4,2,49,-1
63,4,0,-173,-2
63,4,1,114,-3
63,4,2,51,-1
64,4,0,-173,-2
64,4,1,117,-3
64,4,2,53,-1
65,4,0,-173,-2
65,4,1,120,-2
65,4,2,54,-1
66,4,0,-174,-2
66,4,1,123,-2
66,4,2,56,-1
67,4,0,-174,-2
67,4,1,125,-2
67,4,2,58,-2
68,4,0,-174,-2
68,4,1,128,-2
68,4,2,61,-2
69,4,0,-175,-2
69,4,1,130,-2
69,4,2,63,-2
70,4,0,-175,-2
70,4,1,132,-2
70,4,2,65,-2
71,4,0,-175,-2
71,4,1,135,-2
71,4,2,67,-2
72,4,0,-175,-1
72,4,1,136,-2
72,4,2,70,-2
73,4,0,-175,-1
73,4,1,138,-2
73,4,2,73,-2
74,4,0,-176,-1
74,4,1,140,-2
74,4,2,75,-2
75,4,0,-176,-1
75,4,1,141,-2
75,4,2,78,-2
76,4,0,-176,-1
76,4,1,143,-2
76,4,2,81,-2
77,4,0,-176,-1
77,4,1,144,-2
77,4,2,83,-2
78,4,0,-176,-1
78,4,1,146,-2
78,4,2,86,-2
79,4,0,-176,-1
79,4,1,147,-2
79,4,2,89,-2
80,4,0,-176,-1
80,4,1,148,-2
80,4,2,92,-2
81,4,0,-176,-1
81,4,1,149,-1
81,4,2,95,-2
82,4,0,-176,-1
82,4,1,150,-1
82,4,2,98,-2
83,4,0,-177,-1
83,4,1,151,-1
83,4,2,100,-2
84,4,0,-177,-1
84,4,1,152,-1
84,4,2,103,-2
85,4,0,-177,-1
85,4,1,153,-1
85,4,2,106,-2
86,4,0,-177,-1
86,4,1,153,-1
86,4,2,108,-2
87,4,0,-177,-1
87,4,1,154,-1
87,4,2,111,-2
88,4,0,-177,-1
88,4,1,155,-1
88,4,2,113,-2
89,4,0,-177,-1
89,4,1,156,-1
89,4,2,116,-2
90,4,0,-177,-1
90,4,1,156,-1
90,4,2,118,-2
91,4,0,-177,-1
91,4,1,157,-1
91,4,2,120,-2
92,4,0,-177,-1
92,4,1,157,-1
92,4,2,122,-2
93,4,0,-177,-1
93,4,1,158,-1
93,4,2,124,-1
94,4,0,-177,-1
94,4,1,158,-1
94,4,2,126,-1
95,4,0,-177,-1
95,4,1,159,-1
95,4,2,128,-1
96,4,0,-177,-1
96,4,1,159,-1
96,4,2,130,-1
97,4,0,-178,-1
97,4,1,160,-1
97,4,2,131,-1
98,4,0,-178,-1
98,4,1,160,-1
98,4,2,133,-1
99,4,0,-178,-1
99,4,1,161,-1
99,4,2,134,-1
