65,4,1,-82,-2
65,4,2,59,-2
65,5,0,-165,10
66,1,0,151,-1
66,4,0,167,-2
66,4,1,-80,-2
66,4,2,61,-2
66,5,0,-165,10
67,4,0,167,-2
67,4,1,-78,-2
67,4,2,63,-2
67,5,0,-165,10
68,4,0,168,-2
68,4,1,-76,-2
68,4,2,66,-2
68,5,0,-165,10
69,4,0,168,-2
69,4,1,-74,-2
69,4,2,68,-2
69,5,0,-165,10
70,4,0,169,-2
70,4,1,-72,-2
70,4,2,70,-3
70,5,0,-165,10
71,4,0,169,-2
71,4,1,-70,-2
71,4,2,72,-3
71,5,0,-165,10
72,4,0,170,-2
72,4,1,-68,-2
72,4,2,75,-3
72,5,0,-165,10
73,4,0,170,-2
73,4,1,-67,-2
73,4,2,77,-3
73,5,0,-165,10
74,4,0,170,-2
74,4,1,-65,-2
74,4,2,80,-3
74,5,0,-165,10
75,4,0,171,-2
75,4,1,-63,-2
75,4,2,82,-3
75,5,0,-165,10
76,4,0,171,-2
76,4,1,-62,-2
76,4,2,85,-3
76,5,0,-165,10
77,4,0,171,-2
77,4,1,-60,-2
77,4,2,87,-3
77,5,0,-165,10
78,4,0,172,-1
78,4,1,-59,-2
78,4,2,90,-3
78,5,0,-165,10
79,4,0,172,-1
79,4,1,-57,-2
79,4,2,93,-3
79,5,0,-165,10
80,4,0,172,-1
80,4,1,-56,-2
80,4,2,95,-3
80,5,0,-165,10
81,4,0,172,-1
81,4,1,-54,-2
81,4,2,98,-3
81,5,0,-165,10
82,4,0,173,-1
82,4,1,-53,-2
82,4,2,100,-3
82,5,0,-165,10
83,4,0,173,-1
83,4,1,-52,-2
83,4,2,103,-3
83,5,0,-165,10
84,4,0,173,-1
84,4,1,-51,-2
84,4,2,105,-3
84,5,0,-165,10
85,4,0,173,-1
85,4,1,-49,-2
85,4,2,108,-3
85,5,0,-165,10
86,4,0,173,-1
86,4,1,-48,-1
86,4,2,110,-3
86,5,0,-165,10
87,4,0,173,-1
87,4,1,-47,-1
87,4,2,112,-2
87,5,0,-165,10
88,4,0,174,-1
88,4,1,-46,-1
88,4,2,114,-2
88,5,0,-165,10
89,4,0,174,-1
89,4,1,-45,-1
89,4,2,117,-2
89,5,0,-165,10
90,4,0,174,-1
90,4,1,-44,-1
90,4,2,119,-2
90,5,0,-165,10
91,4,0,174,-1
91,4,1,-43,-1
91,4,2,121,-2
91,5,0,-165,10
92,4,0,174,-1
92,4,1,-42,-1
92,4,2,122,-2
92,5,0,-165,10
93,4,0,174,-1
93,4,1,-41,-1
93,4,2,124,-2
93,5,0,-165,10
94,4,0,174,-1
94,4,1,-40,-1
94,4,2,126,-2
94,5,0,-165,10
95,4,0,175,-1
95,4,1,-40,-1
95,4,2,128,-2
95,5,0,-165,10
96,4,0,175,-1
96,4,1,-39,-1
96,4,2,129,-2
96,5,0,-165,10
97,4,0,175,-1
97,4,1,-38,-1
97,4,2,131,-2
97,5,0,-165,10
98,4,0,175,-1
98,4,1,-37,-1
98,4,2,132,-2
98,5,0,-165,10
99,4,0,175,-1
99,4,1,-36,-1
99,4,2,134,-2
99,5,0,-165,10
