70,4,0,160,-4
70,4,1,169,-3
70,4,2,-1,-2
71,4,0,162,-3
71,4,1,169,-3
71,4,2,-1,-2
72,4,0,163,-3
72,4,1,169,-2
72,4,2,-1,-1
73,4,0,165,-3
73,4,1,170,-2
73,4,2,-1,-1
74,4,0,166,-3
74,4,1,170,-2
74,4,2,-1,-1
75,4,0,167,-2
75,4,1,170,-2
75,4,2,-1,-1
76,4,0,167,-2
76,4,1,171,-2
76,4,2,-1,-1
77,4,0,168,-2
77,4,1,171,-2
77,4,2,-1,-1
78,4,0,169,-2
78,4,1,171,-2
78,4,2,-1,-1
79,4,0,169,-2
79,4,1,172,-2
79,4,2,-1,-1
80,4,0,170,-2
80,4,1,172,-2
80,4,2,-1,-1
81,4,0,170,-2
81,4,1,172,-2
81,4,2,-1,-1
82,4,0,171,-2
82,4,1,172,-2
82,4,2,-1,-1
83,4,0,171,-2
83,4,1,172,-2
83,4,2,-1,-1
84,4,0,172,-2
84,4,1,173,-2
84,4,2,-1,-1
85,4,0,172,-1
85,4,1,173,-2
85,4,2,-1,-1
86,4,0,172,-1
86,4,1,173,-2
86,4,2,-1,-1
87,4,0,173,-1
87,4,1,173,-2
87,4,2,-1,-1
88,4,0,173,-1
88,4,1,173,-2
88,4,2,-1,-1
89,4,0,173,-1
89,4,1,174,-2
89,4,2,-1,-1
90,4,0,173,-1
90,4,1,174,-1
90,4,2,-1,-1
91,4,0,174,-1
91,4,1,174,-1
91,4,2,-1,-1
92,4,0,174,-1
92,4,1,174,-1
92,4,2,-1,-1
93,4,0,174,-1
93,4,1,174,-1
93,4,2,-1,-1
94,4,0,174,-1
94,4,1,174,-1
94,4,2,-1,-1
95,4,0,174,-1
95,4,1,174,-1
95,4,2,-1,-1
96,4,0,174,-1
96,4,1,174,-1
96,4,2,-1,-1
97,4,0,175,-1
97,4,1,175,-1
97,4,2,-1,-1
98,4,0,175,-1
98,4,1,175,-1
98,4,2,-1,-1
99,4,0,175,-1
99,4,1,175,-1
99,4,2,-1,-1
