31,2,0,-102,-2
31,2,1,-93,-5
31,2,2,-87,-3
31,4,0,-47,-1
32,2,0,-102,-2
32,2,1,-93,-5
32,2,2,-87,-3
32,4,0,-49,-1
33,2,0,-101,-2
33,2,1,-92,-5
33,2,2,-88,-3
33,4,0,-50,-1
34,2,0,-101,-2
34,2,1,-92,-5
34,2,2,-88,-3
34,4,0,-51,-1
35,2,0,-100,-2
35,2,1,-92,-5
35,2,2,-88,-3
35,4,0,-53,-2
36,2,0,-100,-2
36,2,1,-92,-5
36,2,2,-89,-3
36,4,0,-54,-2
37,2,0,-100,-2
37,2,1,-91,-5
37,2,2,-89,-3
37,4,0,-55,-2
38,2,0,-99,-2
38,2,1,-91,-5
38,2,2,-89,-3
38,4,0,-57,-2
39,2,0,-99,-2
39,2,1,-91,-5
39,2,2,-90,-3
39,4,0,-59,-2
40,2,0,-98,-2
40,2,1,-90,-5
40,2,2,-90,-3
40,4,0,-60,-2
41,2,0,-98,-2
41,2,1,-90,-5
41,2,2,-90,-3
41,4,0,-62,-2
42,2,0,-98,-2
42,2,1,-90,-5
42,2,2,-91,-3
42,4,0,-64,-2
43,2,0,-97,-2
43,2,1,-89,-5
43,2,2,-91,-3
43,4,0,-65,-2
44,2,0,-97,-2
44,2,1,-89,-5
44,2,2,-92,-3
44,4,0,-67,-2
45,2,0,-97,-2
45,2,1,-89,-5
45,2,2,-92,-3
45,4,0,-69,-2
46,2,0,-96,-2
46,2,1,-88,-5
46,2,2,-92,-3
46,4,0,-71,-2
47,2,0,-96,-2
47,2,1,-88,-5
47,2,2,-93,-3
47,4,0,-73,-2
48,2,0,-95,-2
48,2,1,-88,-5
48,2,2,-93,-3
48,4,0,-75,-2
49,2,0,-95,-2
49,2,1,-87,-5
49,2,2,-93,-3
49,4,0,-77,-2
50,2,0,-95,-2
50,2,1,-87,-5
50,2,2,-94,-3
50,4,0,-79,-2
51,2,0,-94,-2
51,2,1,-87,-5
51,4,0,-81,-2
52,2,0,-94,-2
52,2,1,-87,-5
52,4,0,-84,-2
53,2,0,-93,-2
53,2,1,-86,-5
53,4,0,-86,-2
54,2,0,-93,-2
54,2,1,-86,-5
54,4,0,-88,-2
55,2,0,-93,-2
55,4,0,-90,-2
56,4,0,-92,-2
57,4,0,-94,-2
58,4,0,-97,-2
59,4,0,-99,-2
60,4,0,-101,-2
61,4,0,-103,-2
62,4,0,-105,-2
63,4,0,-107,-2
64,4,0,-109,-2
65,4,0,-111,-2
66,4,0,-113,-2
67,4,0,-115,-2
68,4,0,-116,-2
69,4,0,-118,-2
70,4,0,-120,-2
71,4,0,-121,-2
72,4,0,-123,-2
73,4,0,-124,-2
74,4,0,-126,-2
75,4,0,-127,-2
76,4,0,-129,-1
77,4,0,-130,-1
78,4,0,-131,-1
79,4,0,-132,-1
80,4,0,-134,-1
81,4,0,-135,-1
82,4,0,-136,-1
83,4,0,-137,-1
84,4,0,-138,-1
85,4,0,-139,-1
86,4,0,-140,-1
87,4,0,-141,-1
88,4,0,-141,-1
89,4,0,-142,-1
90,4,0,-143,-1
91,4,0,-144,-1
92,4,0,-145,-1
93,4,0,-145,-1
94,4,0,-146,-1
95,4,0,-147,-1
96,4,0,-147,-1
97,4,0,-148,-1
98,4,0,-149,-1
99,4,0,-149,-1
