39,2,0,99,-3
39,4,0,22,-2
39,4,2,2,-2
39,5,0,-20,3
40,2,0,97,-3
40,4,0,24,-2
40,4,2,2,-2
40,5,0,-20,3
41,2,0,95,-3
41,4,0,25,-2
41,4,2,2,-2
41,5,0,-20,3
42,2,0,94,-3
42,4,0,28,-2
42,4,2,2,-2
42,5,0,-20,3
43,2,0,92,-3
43,4,0,30,-2
43,4,2,2,-2
43,5,0,-20,3
44,2,0,90,-3
44,4,0,33,-3
44,4,2,2,-2
44,5,0,-20,3
45,2,0,88,-3
45,4,0,37,-3
45,4,2,2,-2
45,5,0,-20,3
46,2,0,87,-3
46,4,0,42,-3
46,4,2,2,-2
46,5,0,-20,3
47,2,0,85,-3
47,4,0,47,-3
47,4,2,2,-2
47,5,0,-20,3
48,2,0,83,-3
48,4,0,54,-4
48,4,2,3,-3
48,5,0,-20,3
49,2,0,81,-3
49,4,0,62,-4
49,4,2,3,-3
49,5,0,-20,3
50,2,0,80,-2
50,4,0,71,-4
50,4,2,3,-3
50,5,0,-20,3
51,2,0,78,-2
51,4,0,82,-5
51,4,2,3,-3
51,5,0,-20,3
52,2,0,76,-2
52,4,0,93,-5
52,4,2,3,-3
52,5,0,-20,3
53,2,0,75,-2
53,4,0,103,-4
53,4,2,3,-3
53,5,0,-20,3
54,2,0,73,-2
54,4,0,113,-4
54,4,2,3,-3
54,5,0,-20,3
55,2,0,72,-2
55,4,0,122,-4
55,4,2,4,-4
55,5,0,-20,3
56,2,0,70,-2
56,4,0,129,-4
56,4,2,4,-4
56,5,0,-20,3
57,2,0,69,-2
57,4,0,135,-3
57,4,1,38,-2
57,4,2,4,-4
57,5,0,-20,3
58,2,0,67,-2
58,4,0,140,-3
58,4,1,39,-2
58,4,2,5,-5
58,5,0,-20,3
59,2,0,66,-2
59,4,0,144,-3
59,4,1,41,-2
59,4,2,5,-5
59,5,0,-20,3
60,2,0,64,-2
60,4,0,147,-2
60,4,1,42,-2
60,4,2,5,-5
60,5,0,-20,3
61,2,0,63,-2
61,4,0,150,-2
61,4,1,44,-2
61,4,2,6,-6
61,5,0,-20,3
62,2,0,62,-2
62,4,0,153,-2
62,4,1,45,-2
62,4,2,7,-7
62,5,0,-20,3
63,2,0,60,-2
63,4,0,155,-2
63,4,1,47,-2
63,4,2,8,-8
63,5,0,-20,3
64,2,0,59,-2
64,4,0,157,-2
64,4,1,48,-2
64,4,2,9,-9
64,5,0,-20,3
65,2,0,58,-2
65,4,0,158,-2
65,4,1,50,-2
65,4,2,10,-10
65,5,0,-20,3
66,2,0,56,-2
66,4,0,160,-2
66,4,1,52,-2
66,4,2,12,-12
66,5,0,-20,3
67,2,0,55,-2
67,4,0,161,-2
67,4,1,54,-2
67,4,2,16,-15
67,5,0,-20,3
68,2,0,54,-2
68,4,0,162,-1
68,4,1,56,-2
68,4,2,22,-20
68,5,0,-20,3
69,2,0,53,-2
69,4,0,163,-1
69,4,1,58,-2
69,4,2,33,-29
69,5,0,-20,3
70,2,0,52,-2
70,4,0,164,-1
70,4,1,61,-2
70,4,2,62,-42
70,5,0,-20,3
71,2,0,51,-2
71,4,0,165,-1
71,4,1,63,-2
71,4,2,114,-43
71,5,0,-20,3
72,2,0,50,-2
72,4,0,165,-1
72,4,1,66,-2
72,4,2,145,-30
72,5,0,-20,3
73,4,0,166,-1
73,4,1,68,-2
73,4,2,157,-21
73,5,0,-20,3
74,4,0,167,-1
74,4,1,71,-3
74,4,2,164,-16
74,5,0,-20,3
75,4,0,167,-1
75,4,1,74,-3
75,4,2,167,-13
75,5,0,-20,3
76,4,0,168,-1
76,4,1,77,-3
76,4,2,169,-11
76,5,0,-20,3
77,4,0,168,-1
77,4,1,79,-3
77,4,2,171,-9
77,5,0,-20,3
78,4,0,169,-1
78,4,1,82,-3
78,4,2,172,-8
78,5,0,-20,3
79,4,0,169,-1
79,4,1,85,-3
79,4,2,173,-7
79,5,0,-20,3
80,4,0,169,-1
80,4,1,89,-3
80,4,2,174,-6
80,5,0,-20,3
81,4,0,170,-1
81,4,1,92,-3
81,4,2,174,-6
81,5,0,-20,3
82,4,0,170,-1
82,4,1,95,-3
82,4,2,175,-5
82,5,0,-20,3
83,4,0,170,-1
83,4,1,98,-3
83,4,2,175,-5
83,5,0,-20,3
84,4,0,171,-1
84,4,1,101,-3
84,4,2,176,-4
84,5,0,-20,3
85,4,0,171,-1
85,4,1,104,-3
85,4,2,176,-4
85,5,0,-20,3
86,4,0,171,-1
86,4,1,106,-3
86,4,2,176,-4
86,5,0,-20,3
87,4,0,171,-1
87,4,1,109,-3
87,4,2,176,-4
87,5,0,-20,3
88,4,0,172,-1
88,4,1,112,-2
88,4,2,177,-3
88,5,0,-20,3
89,4,1,114,-2
89,4,2,177,-3
89,5,0,-20,3
90,4,1,117,-2
90,4,2,177,-3
90,5,0,-20,3
91,4,1,119,-2
91,4,2,177,-3
91,5,0,-20,3
92,4,1,121,-2
92,4,2,177,-3
92,5,0,-20,3
93,4,1,124,-2
93,4,2,177,-3
93,5,0,-20,3
94,4,1,126,-2
94,4,2,177,-3
94,5,0,-20,3
95,4,1,128,-2
95,4,2,178,-2
95,5,0,-20,3
96,4,1,129,-2
96,4,2,178,-2
96,5,0,-20,3
97,4,1,131,-2
97,4,2,178,-2
97,5,0,-20,3
98,4,1,133,-2
98,4,2,178,-2
98,5,0,-20,3
99,4,1,134,-2
99,4,2,178,-2
99,5,0,-20,3
