75,4,0,-142,-1
75,4,1,-142,-1
75,4,2,-133,-1
76,4,0,-144,-1
76,4,1,-143,-1
76,4,2,-136,-1
77,4,0,-145,-1
77,4,1,-144,-1
77,4,2,-138,-1
78,4,0,-147,-1
78,4,1,-145,-1
78,4,2,-140,-1
79,4,0,-148,-1
79,4,1,-146,-1
79,4,2,-142,-1
80,4,0,-150,-1
80,4,1,-147,-1
80,4,2,-144,-1
81,4,0,-151,-1
81,4,1,-148,-1
81,4,2,-146,-1
82,4,0,-152,-1
82,4,1,-149,-1
82,4,2,-147,-1
83,4,0,-153,-1
83,4,1,-150,-1
83,4,2,-149,-1
84,4,0,-154,-1
84,4,1,-151,-1
84,4,2,-150,-1
85,4,0,-155,0
85,4,1,-152,-1
85,4,2,-151,-1
86,4,0,-156,0
86,4,1,-152,-1
86,4,2,-152,-1
87,4,0,-157,0
87,4,1,-153,-1
87,4,2,-153,-1
88,4,0,-158,0
88,4,1,-154,-1
88,4,2,-154,-1
89,4,1,-154,-1
89,4,2,-155,-1
90,4,1,-155,-1
90,4,2,-156,-1
91,4,1,-156,-1
91,4,2,-157,0
