53,4,2,-175,-2
54,4,0,-129,-28
54,4,1,-3,-1
54,4,2,-175,-2
55,4,0,-152,-18
55,4,1,-3,-1
55,4,2,-176,-2
56,4,0,-161,-12
56,4,1,-3,-1
56,4,2,-176,-2
57,4,0,-166,-9
57,4,1,-4,-1
57,4,2,-176,-2
58,4,0,-169,-8
58,4,1,-4,-1
58,4,2,-177,-2
59,4,0,-171,-6
59,4,1,-4,-1
59,4,2,-177,-1
60,4,0,-172,-5
60,4,1,-4,-1
60,4,2,-177,-1
61,4,0,-173,-5
61,4,1,-4,-1
61,4,2,-177,-1
62,4,0,-174,-4
62,4,1,-4,-1
62,4,2,-177,-1
63,4,0,-174,-4
63,4,1,-5,-1
63,4,2,-177,-1
64,4,0,-175,-3
64,4,1,-5,-2
64,4,2,-177,-1
65,4,0,-175,-3
65,4,1,-5,-2
65,4,2,-178,-1
66,4,0,-176,-3
66,4,1,-5,-2
66,4,2,-178,-1
67,4,0,-176,-3
67,4,1,-6,-2
67,4,2,-178,-1
68,4,0,-176,-2
68,4,1,-6,-2
68,4,2,-178,-1
69,4,0,-177,-2
69,4,1,-6,-2
69,4,2,-178,-1
70,4,0,-177,-2
70,4,1,-7,-2
70,4,2,-178,-1
71,4,0,-177,-2
71,4,1,-7,-2
71,4,2,-178,-1
72,4,0,-177,-2
72,4,1,-8,-3
72,4,2,-178,-1
73,4,0,-177,-2
73,4,1,-9,-3
73,4,2,-178,-1
74,4,0,-177,-2
74,4,1,-10,-3
74,4,2,-178,-1
75,4,0,-178,-2
75,4,1,-11,-3
75,4,2,-178,-1
76,4,0,-178,-2
76,4,1,-12,-4
76,4,2,-178,-1
77,4,0,-178,-2
77,4,1,-14,-4
77,4,2,-178,-1
78,4,0,-178,-1
78,4,1,-16,-5
78,4,2,-178,-1
79,4,0,-178,-1
79,4,1,-19,-6
79,4,2,-178,-1
80,4,0,-178,-1
80,4,1,-24,-7
80,4,2,-178,-1
81,4,0,-178,-1
81,4,1,-31,-9
81,4,2,-179,-1
82,4,0,-178,-1
82,4,1,-44,-12
82,4,2,-179,-1
83,4,0,-178,-1
83,4,1,-66,-16
83,4,2,-179,-1
84,4,0,-178,-1
84,4,1,-99,-17
84,4,2,-179,-1
85,4,0,-178,-1
85,4,1,-127,-14
85,4,2,-179,-1
86,4,0,-178,-1
86,4,1,-143,-11
86,4,2,-179,-1
87,4,0,-178,-1
87,4,1,-152,-8
87,4,2,-179,-1
88,4,0,-178,-1
88,4,1,-158,-7
88,4,2,-179,-1
89,4,0,-178,-1
89,4,1,-162,-6
89,4,2,-179,-1
90,4,0,-179,-1
90,4,1,-165,-5
90,4,2,-179,-1
91,4,0,-179,-1
91,4,1,-167,-4
91,4,2,-179,-1
92,4,0,-179,-1
92,4,1,-168,-4
92,4,2,-179,-1
93,4,0,-179,-1
93,4,1,-170,-3
93,4,2,-179,-1
94,4,0,-179,-1
94,4,1,-171,-3
94,4,2,-179,0
95,4,0,-179,-1
95,4,1,-171,-3
95,4,2,-179,0
96,4,0,-179,-1
96,4,1,-172,-3
96,4,2,-179,0
97,4,0,-179,-1
97,4,1,-173,-2
97,4,2,-179,0
98,4,0,-179,-1
98,4,1,-173,-2
98,4,2,-179,0
99,4,0,-179,-1
99,4,1,-174,-2
99,4,2,-179,0
