51,4,1,163,-1
51,4,2,8,-2
52,1,0,-167,-2
52,4,0,164,-4
52,4,1,163,-1
52,4,2,7,-2
53,1,0,-168,-2
53,4,0,163,-4
53,4,1,162,-1
53,4,2,7,-2
54,1,0,-169,-2
54,4,0,162,-4
54,4,1,162,-1
54,4,2,6,-2
55,1,0,-169,-2
55,4,0,161,-5
55,4,1,161,-1
55,4,2,6,-2
56,1,0,-170,-1
56,4,0,160,-5
56,4,1,161,-1
56,4,2,6,-2
57,1,0,-170,-1
57,4,0,159,-5
57,4,1,160,-1
57,4,2,5,-2
58,1,0,-170,-1
58,4,0,157,-6
58,4,1,159,-1
58,4,2,5,-1
59,1,0,-171,-1
59,4,0,156,-6
59,4,1,159,-1
59,4,2,5,-1
60,1,0,-171,-1
60,4,0,154,-6
60,4,1,158,-1
60,4,2,5,-1
61,1,0,-172,-1
61,4,0,152,-7
61,4,1,157,-1
61,4,2,4,-1
62,1,0,-172,-1
62,4,0,149,-7
62,4,1,156,-1
62,4,2,4,-1
63,1,0,-172,-1
63,4,0,147,-8
63,4,1,155,-1
63,4,2,4,-1
64,1,0,-172,-1
64,4,0,143,-8
64,4,1,154,-1
64,4,2,4,-1
65,1,0,-173,-1
65,4,0,140,-9
65,4,1,153,-1
65,4,2,4,-1
66,4,0,135,-10
66,4,1,151,-1
66,4,2,4,-1
67,4,0,130,-11
67,4,1,150,-1
67,4,2,3,-1
68,4,0,124,-12
68,4,1,148,-2
68,4,2,3,-1
69,4,0,117,-13
69,4,1,147,-2
69,4,2,3,-1
70,4,0,108,-13
70,4,1,145,-2
70,4,2,3,-1
71,4,0,99,-14
71,4,1,143,-2
71,4,2,3,-1
72,4,0,90,-14
72,4,1,140,-2
72,4,2,3,-1
73,4,0,80,-14
73,4,1,138,-2
73,4,2,3,-1
74,4,0,71,-13
74,4,1,135,-2
74,4,2,3,-1
75,4,0,63,-12
75,4,1,132,-2
75,4,2,3,-1
76,4,0,56,-12
76,4,1,129,-2
76,4,2,3,-1
77,4,0,50,-11
77,4,1,125,-2
77,4,2,2,-1
78,4,0,45,-10
78,4,1,121,-3
78,4,2,2,-1
79,4,0,40,-9
79,4,1,117,-3
79,4,2,2,-1
80,4,0,37,-8
80,4,1,112,-3
80,4,2,2,-1
81,4,0,34,-8
81,4,1,107,-3
81,4,2,2,-1
82,4,0,31,-7
82,4,1,101,-3
82,4,2,2,-1
83,4,0,29,-7
83,4,1,95,-3
83,4,2,2,-1
84,4,0,27,-6
84,4,1,90,-3
84,4,2,2,-1
85,4,0,25,-6
85,4,1,84,-3
85,4,2,2,-1
86,4,0,23,-6
86,4,1,78,-3
86,4,2,2,-1
87,4,0,22,-5
87,4,1,73,-3
87,4,2,2,-1
88,4,0,21,-5
88,4,1,68,-3
88,4,2,2,-1
89,4,0,19,-5
89,4,1,63,-3
89,4,2,2,-1
90,4,0,18,-5
90,4,1,59,-3
90,4,2,2,-1
91,4,0,18,-4
91,4,1,55,-2
91,4,2,2,-1
92,4,0,17,-4
92,4,1,51,-2
92,4,2,2,-1
93,4,0,16,-4
93,4,1,48,-2
93,4,2,2,0
94,4,0,15,-4
94,4,1,45,-2
94,4,2,2,0
95,4,0,15,-4
95,4,1,42,-2
95,4,2,2,0
96,4,0,14,-3
96,4,1,40,-2
96,4,2,2,0
97,4,0,14,-3
97,4,1,38,-2
97,4,2,2,0
98,4,0,13,-3
98,4,1,36,-2
98,4,2,2,0
99,4,0,13,-3
99,4,1,34,-2
99,4,2,2,0
