36,2,0,-130,-7
36,2,1,-86,-3
36,2,2,-90,-6
36,4,0,-147,-2
37,2,0,-129,-7
37,2,1,-88,-3
37,2,2,-89,-6
37,4,0,-146,-3
38,2,0,-128,-7
38,2,1,-89,-3
38,2,2,-89,-6
38,4,0,-144,-3
39,2,0,-128,-7
39,2,1,-90,-3
39,2,2,-89,-6
39,4,0,-143,-3
40,2,0,-127,-7
40,2,1,-92,-3
40,2,2,-88,-6
40,4,0,-142,-3
41,2,0,-126,-8
41,2,1,-93,-3
41,2,2,-88,-6
41,4,0,-141,-3
42,2,0,-125,-8
42,2,1,-95,-3
42,2,2,-87,-6
42,4,0,-139,-3
43,2,0,-125,-8
43,2,1,-96,-3
43,2,2,-87,-6
43,4,0,-137,-3
44,2,0,-124,-8
44,2,1,-97,-3
44,2,2,-87,-6
44,4,0,-136,-3
45,2,0,-123,-8
45,2,1,-99,-3
45,2,2,-86,-6
45,4,0,-134,-3
46,2,0,-122,-8
46,2,1,-100,-3
46,2,2,-86,-6
46,4,0,-132,-3
47,2,0,-121,-8
47,2,1,-101,-3
47,2,2,-86,-6
47,4,0,-130,-3
48,2,0,-120,-8
48,2,1,-103,-3
48,2,2,-85,-6
48,4,0,-128,-4
49,2,0,-119,-8
49,2,1,-104,-3
49,2,2,-85,-6
49,4,0,-126,-4
50,2,0,-119,-8
50,2,1,-105,-3
50,2,2,-85,-6
50,4,0,-123,-4
51,2,0,-118,-8
51,2,1,-106,-3
51,2,2,-84,-6
51,4,0,-120,-4
52,2,0,-117,-8
52,2,1,-108,-3
52,2,2,-84,-6
52,4,0,-118,-4
53,2,0,-116,-8
53,2,1,-109,-3
53,2,2,-84,-6
53,4,0,-115,-4
54,2,0,-115,-8
54,2,1,-110,-3
54,2,2,-83,-6
54,4,0,-112,-4
55,2,0,-114,-9
55,2,1,-111,-3
55,2,2,-83,-6
55,4,0,-109,-4
56,2,0,-113,-9
56,2,1,-112,-3
56,4,0,-105,-4
57,2,0,-112,-9
57,2,1,-114,-3
57,4,0,-102,-4
58,2,0,-111,-9
58,2,1,-115,-3
58,4,0,-99,-4
59,2,0,-110,-9
59,2,1,-116,-3
59,4,0,-95,-4
60,2,0,-109,-9
60,2,1,-117,-3
60,4,0,-92,-4
61,2,0,-108,-9
61,2,1,-118,-3
61,4,0,-88,-4
62,2,0,-106,-9
62,2,1,-119,-3
62,4,0,-85,-4
63,2,1,-120,-3
63,4,0,-81,-4
64,2,1,-121,-3
64,4,0,-78,-4
65,2,1,-122,-3
65,4,0,-74,-4
66,2,1,-123,-3
66,4,0,-71,-4
67,2,1,-124,-2
67,4,0,-68,-4
68,2,1,-125,-2
68,4,0,-65,-4
69,2,1,-126,-2
69,4,0,-62,-4
70,4,0,-59,-4
71,4,0,-57,-4
72,4,0,-54,-4
73,4,0,-52,-4
74,4,0,-50,-3
75,4,0,-48,-3
76,4,0,-46,-3
77,4,0,-44,-3
78,4,0,-43,-3
79,4,0,-41,-3
80,4,0,-40,-3
81,4,0,-38,-3
82,4,0,-37,-3
83,4,0,-36,-3
84,4,0,-34,-3
85,4,0,-33,-2
86,4,0,-32,-2
87,4,0,-31,-2
88,4,0,-30,-2
89,4,0,-30,-2
90,4,0,-29,-2
91,4,0,-28,-2
92,4,0,-27,-2
93,4,0,-26,-2
94,4,0,-26,-2
95,4,0,-25,-2
96,4,0,-24,-2
97,4,0,-24,-2
98,4,0,-23,-2
99,4,0,-23,-2
