80,0,0,27,-1
80,1,0,-165,-2
80,4,0,-173,-2
80,4,1,156,-13
80,4,2,19,-4
81,0,0,26,-1
81,1,0,-165,-2
81,4,0,-173,-2
81,4,1,152,-15
81,4,2,17,-4
82,0,0,26,-1
82,1,0,-166,-2
82,4,0,-173,-2
82,4,1,148,-17
82,4,2,15,-3
83,0,0,25,-1
83,1,0,-166,-2
83,4,0,-174,-2
83,4,1,143,-19
83,4,2,14,-3
84,1,0,-167,-1
84,4,0,-174,-2
84,4,1,136,-22
84,4,2,13,-3
85,1,0,-167,-1
85,4,0,-174,-2
85,4,1,126,-25
85,4,2,11,-3
86,1,0,-167,-1
86,4,0,-174,-2
86,4,1,114,-28
86,4,2,11,-2
87,1,0,-167,-1
87,4,0,-174,-2
87,4,1,98,-29
87,4,2,10,-2
88,1,0,-168,-1
88,4,0,-174,-2
88,4,1,82,-29
88,4,2,9,-2
89,1,0,-168,-1
89,4,0,-174,-2
89,4,1,66,-27
89,4,2,9,-2
90,4,0,-175,-2
90,4,1,54,-25
90,4,2,8,-2
91,4,1,44,-22
91,4,2,8,-2
92,4,1,37,-19
92,4,2,7,-2
93,4,1,32,-17
93,4,2,7,-2
94,4,1,28,-15
94,4,2,7,-1
95,4,1,25,-13
95,4,2,6,-1
96,4,1,22,-12
96,4,2,6,-1
97,4,1,20,-11
97,4,2,6,-1
98,4,1,18,-10
98,4,2,6,-1
99,4,1,17,-9
99,4,2,5,-1
