37,4,2,173,-2
38,4,0,-176,-1
38,4,1,171,-2
38,4,2,173,-2
39,4,0,-176,-1
39,4,1,171,-2
39,4,2,172,-3
40,4,0,-176,-1
40,4,1,170,-2
40,4,2,171,-3
41,4,0,-176,-1
41,4,1,170,-2
41,4,2,170,-3
42,4,0,-175,-1
42,4,1,170,-2
42,4,2,169,-4
43,4,0,-175,-1
43,4,1,169,-2
43,4,2,168,-4
44,4,0,-175,-1
44,4,1,169,-2
44,4,2,166,-5
45,4,0,-175,-1
45,4,1,168,-2
45,4,2,163,-5
46,4,0,-175,-1
46,4,1,167,-2
46,4,2,160,-7
47,4,0,-175,-1
47,4,1,167,-2
47,4,2,154,-8
48,4,0,-174,-1
48,4,1,166,-2
48,4,2,146,-11
49,4,0,-174,-1
49,4,1,165,-3
49,4,2,130,-14
50,4,0,-174,-1
50,4,1,164,-3
50,4,2,101,-18
51,4,0,-174,-1
51,4,1,163,-3
51,4,2,67,-17
52,4,0,-174,-1
52,4,1,162,-3
52,4,2,44,-13
53,4,0,-173,-2
53,4,1,160,-3
53,4,2,31,-10
54,4,0,-173,-2
54,4,1,159,-4
54,4,2,24,-8
55,4,0,-173,-2
55,4,1,157,-4
55,4,2,19,-6
56,4,0,-173,-2
56,4,1,154,-4
56,4,2,16,-5
57,4,0,-172,-2
57,4,1,152,-5
57,4,2,14,-5
58,4,0,-172,-2
58,4,1,148,-5
58,4,2,12,-4
59,4,0,-171,-2
59,4,1,144,-6
59,4,2,11,-4
60,4,0,-171,-2
60,4,1,139,-7
60,4,2,10,-3
61,4,0,-170,-2
61,4,1,132,-7
61,4,2,9,-3
62,4,0,-170,-2
62,4,1,124,-8
62,4,2,8,-3
63,4,0,-169,-2
63,4,1,114,-9
63,4,2,7,-2
64,4,0,-169,-3
64,4,1,101,-10
64,4,2,7,-2
65,4,0,-168,-3
65,4,1,88,-10
65,4,2,6,-2
66,4,0,-167,-3
66,4,1,75,-10
66,4,2,6,-2
67,4,0,-166,-3
67,4,1,64,-9
67,4,2,6,-2
68,4,0,-164,-4
68,4,1,54,-8
68,4,2,5,-2
69,4,0,-163,-4
69,4,1,46,-7
69,4,2,5,-2
70,4,0,-161,-4
70,4,1,40,-6
70,4,2,5,-2
71,4,0,-159,-5
71,4,1,35,-6
71,4,2,5,-2
72,4,0,-156,-5
72,4,1,31,-5
72,4,2,4,-1
73,4,0,-152,-6
73,4,1,28,-5
73,4,2,4,-1
74,4,0,-147,-7
74,4,1,25,-4
74,4,2,4,-1
75,4,0,-141,-8
75,4,1,23,-4
75,4,2,4,-1
76,4,0,-132,-10
76,4,1,21,-4
76,4,2,4,-1
77,4,0,-119,-11
77,4,1,20,-3
77,4,2,4,-1
78,4,0,-102,-13
78,4,1,18,-3
78,4,2,3,-1
79,4,0,-84,-13
79,4,1,17,-3
79,4,2,3,-1
80,4,0,-66,-12
80,4,1,16,-3
80,4,2,3,-1
81,4,0,-52,-10
81,4,1,15,-3
81,4,2,3,-1
82,4,0,-42,-9
82,4,1,14,-2
82,4,2,3,-1
83,4,0,-35,-8
83,4,1,13,-2
83,4,2,3,-1
84,4,0,-30,-7
84,4,1,13,-2
84,4,2,3,-1
85,4,0,-26,-6
85,4,1,12,-2
85,4,2,3,-1
86,4,0,-23,-5
86,4,1,12,-2
86,4,2,3,-1
87,4,0,-20,-5
87,4,1,11,-2
87,4,2,3,-1
88,4,0,-18,-4
88,4,1,11,-2
88,4,2,2,-1
89,4,0,-16,-4
89,4,1,10,-2
89,4,2,2,-1
90,4,0,-15,-3
90,4,1,10,-2
90,4,2,2,-1
91,4,0,-14,-3
91,4,1,9,-2
91,4,2,2,-1
92,4,0,-13,-3
92,4,1,9,-2
92,4,2,2,-1
93,4,0,-12,-3
93,4,1,9,-2
93,4,2,2,-1
94,4,0,-11,-3
94,4,1,8,-1
94,4,2,2,-1
95,4,0,-11,-2
95,4,1,8,-1
95,4,2,2,-1
96,4,0,-10,-2
96,4,1,8,-1
96,4,2,2,-1
97,4,0,-9,-2
97,4,1,8,-1
97,4,2,2,-1
98,4,0,-9,-2
98,4,1,7,-1
98,4,2,2,-1
99,4,0,-9,-2
99,4,1,7,-1
99,4,2,2,-1
